index,size,time,ip
0,130,1647424546.879026000,192.168.10.155
1,236,1647424546.879371000,192.168.10.155
2,823,1647424546.879393000,192.168.10.155
3,526,1647424546.879454000,192.168.10.155
4,495,1647424546.879779000,192.168.10.155
5,97,1647424546.879836000,192.168.10.155
6,-66,1647424546.882370000,54.239.168.127
7,-66,1647424546.882371000,54.230.130.235
8,-66,1647424546.882371000,54.230.130.235
9,-66,1647424546.882371000,54.239.168.127
10,-66,1647424546.882372000,54.230.130.15
11,-642,1647424546.883669000,54.239.168.127
12,-1048,1647424546.883669000,54.230.130.15
13,-90,1647424546.883670000,54.239.168.127
14,66,1647424546.883687000,192.168.10.155
15,66,1647424546.883706000,192.168.10.155
16,90,1647424546.885745000,192.168.10.155
17,66,1647424546.885815000,192.168.10.155
18,-60,1647424546.889035000,54.239.168.127
19,-60,1647424546.889036000,54.239.168.127
20,74,1647424546.893056000,192.168.10.155
21,549,1647424546.895445000,192.168.10.155
22,-74,1647424546.896418000,54.239.168.127
23,66,1647424546.896447000,192.168.10.155
24,583,1647424546.898914000,192.168.10.155
25,-66,1647424546.900393000,54.230.130.15
26,-3607,1647424546.900394000,54.230.130.15
27,-97,1647424546.900394000,35.81.85.200
28,-66,1647424546.900395000,35.81.85.200
29,66,1647424546.900414000,192.168.10.155
30,54,1647424546.900443000,192.168.10.155
31,54,1647424546.900472000,192.168.10.155
32,-66,1647424546.905524000,54.239.168.127
33,-2922,1647424546.905526000,54.239.168.127
34,66,1647424546.905556000,192.168.10.155
35,-1208,1647424546.907873000,54.239.168.127
36,66,1647424546.907894000,192.168.10.155
37,130,1647424546.910300000,192.168.10.155
38,500,1647424546.910484000,192.168.10.155
39,-66,1647424546.914932000,54.239.168.127
40,-2922,1647424546.917551000,54.239.168.127
41,66,1647424546.917567000,192.168.10.155
42,-13616,1647424546.917837000,54.239.168.127
43,66,1647424546.917848000,192.168.10.155
44,-20058,1647424546.917897000,54.239.168.127
45,66,1647424546.917905000,192.168.10.155
46,-2922,1647424546.917916000,54.239.168.127
47,66,1647424546.917919000,192.168.10.155
48,74,1647424546.922669000,192.168.10.155
49,-5778,1647424546.923777000,54.239.168.127
50,-25770,1647424546.923784000,54.239.168.127
51,66,1647424546.923797000,192.168.10.155
52,66,1647424546.923811000,192.168.10.155
53,-3402,1647424546.923823000,54.239.168.127
54,66,1647424546.923843000,192.168.10.155
55,90,1647424546.924087000,192.168.10.155
56,66,1647424546.924109000,192.168.10.155
57,74,1647424546.926060000,192.168.10.155
58,-74,1647424546.926085000,54.230.130.7
59,66,1647424546.926100000,192.168.10.155
60,282,1647424546.926197000,192.168.10.155
61,-60,1647424546.927134000,54.239.168.127
62,-60,1647424546.927134000,54.239.168.127
63,-74,1647424546.929349000,54.239.168.127
64,-66,1647424546.929349000,54.230.130.7
65,66,1647424546.929364000,192.168.10.155
66,-2922,1647424546.930612000,54.230.130.7
67,66,1647424546.930616000,192.168.10.155
68,583,1647424546.931106000,192.168.10.155
69,-1109,1647424546.932694000,54.230.130.7
70,66,1647424546.932721000,192.168.10.155
71,159,1647424546.933657000,192.168.10.155
72,-66,1647424546.934711000,54.239.168.127
73,-2922,1647424546.936331000,54.239.168.127
74,-66,1647424546.936332000,54.230.130.7
75,-237,1647424546.936332000,54.230.130.7
76,66,1647424546.936349000,192.168.10.155
77,66,1647424546.936379000,192.168.10.155
78,243,1647424546.937364000,192.168.10.155
79,375,1647424546.937405000,192.168.10.155
80,-135,1647424546.938949000,54.230.130.7
81,-1208,1647424546.938950000,54.239.168.127
82,66,1647424546.938965000,192.168.10.155
83,66,1647424546.938982000,192.168.10.155
84,104,1647424546.939035000,192.168.10.155
85,-66,1647424546.940473000,54.230.130.7
86,-66,1647424546.940474000,54.230.130.7
87,130,1647424546.941758000,192.168.10.155
88,501,1647424546.941950000,192.168.10.155
89,-66,1647424546.942669000,54.230.130.7
90,-2922,1647424546.943668000,54.230.130.7
91,78,1647424546.943683000,192.168.10.155
92,-2934,1647424546.944285000,54.230.130.7
93,78,1647424546.944290000,192.168.10.155
