index,size,time,ip
78,66,1647342202.908278000,192.168.10.155
79,159,1647342202.908902000,192.168.10.155
80,130,1647342202.911985000,192.168.10.155
81,500,1647342202.912201000,192.168.10.155
82,538,1647342202.915096000,192.168.10.155
83,-66,1647342202.917341000,54.239.168.127
84,-66,1647342202.917917000,54.239.168.127
85,-66,1647342202.917918000,54.230.130.7
86,-66,1647342202.918023000,54.230.130.22
87,-237,1647342202.918959000,54.230.130.7
88,-135,1647342202.918959000,54.230.130.7
89,-1060,1647342202.918959000,54.230.130.22
90,66,1647342202.918972000,192.168.10.155
91,66,1647342202.918992000,192.168.10.155
92,66,1647342202.918998000,192.168.10.155
93,243,1647342202.919838000,192.168.10.155
94,104,1647342202.920416000,192.168.10.155
95,-2922,1647342202.920725000,54.239.168.127
96,66,1647342202.920739000,192.168.10.155
97,-13616,1647342202.921801000,54.239.168.127
98,66,1647342202.921813000,192.168.10.155
99,-20058,1647342202.921856000,54.239.168.127
100,66,1647342202.921860000,192.168.10.155
101,-2922,1647342202.921869000,54.239.168.127
102,66,1647342202.921872000,192.168.10.155
103,-66,1647342202.922624000,54.230.130.7
104,561,1647342202.923017000,192.168.10.155
105,-104,1647342202.923160000,54.230.130.7
106,-66,1647342202.923161000,54.230.130.7
107,66,1647342202.923170000,192.168.10.155
108,-1494,1647342202.923288000,54.239.168.127
109,66,1647342202.923291000,192.168.10.155
110,-4350,1647342202.924188000,54.239.168.127
111,66,1647342202.924192000,192.168.10.155
112,-1494,1647342202.925577000,54.239.168.127
113,66,1647342202.925590000,192.168.10.155
114,-1494,1647342202.925655000,54.239.168.127
115,66,1647342202.925668000,192.168.10.155
116,-11490,1647342202.926104000,54.239.168.127
117,66,1647342202.926111000,192.168.10.155
118,-11490,1647342202.926322000,54.239.168.127
119,66,1647342202.926327000,192.168.10.155
120,-3402,1647342202.926343000,54.239.168.127
121,-66,1647342202.926343000,54.230.130.22
122,66,1647342202.926352000,192.168.10.155
123,90,1647342202.926465000,192.168.10.155
124,66,1647342202.926484000,192.168.10.155
125,-1449,1647342202.926875000,54.230.130.22
126,66,1647342202.926881000,192.168.10.155
127,74,1647342202.928471000,192.168.10.155
128,-60,1647342202.929159000,54.239.168.127
129,-60,1647342202.929268000,54.239.168.127
130,-74,1647342202.930818000,54.239.168.127
131,66,1647342202.930842000,192.168.10.155
132,583,1647342202.933333000,192.168.10.155
133,-66,1647342202.936187000,54.239.168.127
134,-1494,1647342202.937412000,54.239.168.127
135,66,1647342202.937431000,192.168.10.155
136,-1494,1647342202.937535000,54.239.168.127
137,66,1647342202.937543000,192.168.10.155
138,-1208,1647342202.940523000,54.239.168.127
139,66,1647342202.940534000,192.168.10.155
140,130,1647342202.942969000,192.168.10.155
141,501,1647342202.943135000,192.168.10.155
142,-66,1647342202.945537000,54.239.168.127
143,-66,1647342202.945629000,54.239.168.127
144,-675,1647342202.946587000,54.239.168.127
145,66,1647342202.946598000,192.168.10.155
146,90,1647342202.946784000,192.168.10.155
147,66,1647342202.946802000,192.168.10.155
148,-90,1647342202.947416000,54.239.168.127
149,54,1647342202.947431000,192.168.10.155
150,74,1647342202.976982000,192.168.10.155
151,-74,1647342202.979874000,54.239.168.127
152,66,1647342202.979903000,192.168.10.155
153,583,1647342202.981832000,192.168.10.155
154,-66,1647342202.985097000,54.239.168.127
155,-1494,1647342202.985846000,54.239.168.127
156,66,1647342202.985864000,192.168.10.155
157,-1494,1647342202.985948000,54.239.168.127
158,66,1647342202.985953000,192.168.10.155
159,-1208,1647342202.987663000,54.239.168.127
160,66,1647342202.987681000,192.168.10.155
161,130,1647342202.992067000,192.168.10.155
162,508,1647342202.992222000,192.168.10.155
163,-66,1647342202.994422000,54.239.168.127
164,-66,1647342202.994749000,54.239.168.127
165,-1494,1647342202.995451000,54.239.168.127
166,66,1647342202.995459000,192.168.10.155
167,-1494,1647342202.995529000,54.239.168.127
168,66,1647342202.995534000,192.168.10.155
169,-1246,1647342202.996246000,54.239.168.127
170,-90,1647342202.996247000,54.239.168.127
171,66,1647342202.996263000,192.168.10.155
172,90,1647342202.996543000,192.168.10.155
173,66,1647342202.996563000,192.168.10.155
174,74,1647342202.998302000,192.168.10.155
175,-60,1647342202.999018000,54.239.168.127
176,-60,1647342202.999019000,54.239.168.127
177,-74,1647342203.000850000,54.239.168.127
178,66,1647342203.000886000,192.168.10.155
179,583,1647342203.006420000,192.168.10.155
180,-66,1647342203.009286000,54.239.168.127
181,-2922,1647342203.010745000,54.239.168.127
182,66,1647342203.010757000,192.168.10.155
183,-1208,1647342203.013267000,54.239.168.127
184,66,1647342203.013281000,192.168.10.155
185,130,1647342203.016234000,192.168.10.155
186,506,1647342203.016460000,192.168.10.155
187,-66,1647342203.018566000,54.239.168.127
188,-66,1647342203.018913000,54.239.168.127
189,-1494,1647342203.019647000,54.239.168.127
190,66,1647342203.019662000,192.168.10.155
191,-1394,1647342203.019735000,54.239.168.127
192,66,1647342203.019741000,192.168.10.155
193,90,1647342203.020107000,192.168.10.155
194,66,1647342203.020150000,192.168.10.155
195,-90,1647342203.020324000,54.239.168.127
196,54,1647342203.020357000,192.168.10.155
197,74,1647342203.022789000,192.168.10.155
198,-74,1647342203.025206000,54.239.168.127
199,66,1647342203.025229000,192.168.10.155
200,583,1647342203.028266000,192.168.10.155
201,-66,1647342203.032138000,54.239.168.127
202,-1494,1647342203.032170000,54.239.168.127
203,66,1647342203.032187000,192.168.10.155
204,-1494,1647342203.032940000,54.239.168.127
205,66,1647342203.032955000,192.168.10.155
206,-1208,1647342203.034057000,54.239.168.127
207,66,1647342203.034078000,192.168.10.155
208,130,1647342203.040947000,192.168.10.155
209,518,1647342203.041101000,192.168.10.155
210,-66,1647342203.046915000,54.239.168.127
211,-66,1647342203.046916000,54.239.168.127
212,-996,1647342203.047738000,54.239.168.127
213,66,1647342203.047749000,192.168.10.155
214,-90,1647342203.047847000,54.239.168.127
215,90,1647342203.048029000,192.168.10.155
216,66,1647342203.048049000,192.168.10.155
217,74,1647342203.050179000,192.168.10.155
218,-60,1647342203.050375000,54.239.168.127
219,-60,1647342203.050376000,54.239.168.127
220,-74,1647342203.053880000,54.239.168.127
221,66,1647342203.053916000,192.168.10.155
222,583,1647342203.058379000,192.168.10.155
223,-66,1647342203.061150000,54.239.168.127
224,-1494,1647342203.061900000,54.239.168.127
225,66,1647342203.061909000,192.168.10.155
226,-1494,1647342203.062011000,54.239.168.127
227,66,1647342203.062015000,192.168.10.155
228,-1208,1647342203.063957000,54.239.168.127
229,66,1647342203.063963000,192.168.10.155
230,130,1647342203.066710000,192.168.10.155
231,518,1647342203.066925000,192.168.10.155
232,-66,1647342203.069358000,54.239.168.127
233,-66,1647342203.069359000,54.239.168.127
234,-675,1647342203.069822000,54.239.168.127
235,66,1647342203.069836000,192.168.10.155
236,-90,1647342203.070101000,54.239.168.127
237,90,1647342203.070337000,192.168.10.155
238,66,1647342203.070374000,192.168.10.155
239,-60,1647342203.072776000,54.239.168.127
240,-60,1647342203.072779000,54.239.168.127
241,74,1647342203.074045000,192.168.10.155
242,-74,1647342203.076996000,54.239.168.127
243,66,1647342203.077017000,192.168.10.155
244,583,1647342203.079776000,192.168.10.155
245,-66,1647342203.083007000,54.239.168.127
246,-1494,1647342203.083421000,54.239.168.127
247,66,1647342203.083440000,192.168.10.155
248,-1494,1647342203.083545000,54.239.168.127
249,66,1647342203.083551000,192.168.10.155
250,-1208,1647342203.085628000,54.239.168.127
251,66,1647342203.085643000,192.168.10.155
252,130,1647342203.089800000,192.168.10.155
253,517,1647342203.090026000,192.168.10.155
254,-66,1647342203.092142000,54.239.168.127
255,-66,1647342203.092406000,54.239.168.127
256,-772,1647342203.093290000,54.239.168.127
257,66,1647342203.093298000,192.168.10.155
258,90,1647342203.093579000,192.168.10.155
259,66,1647342203.093603000,192.168.10.155
260,-90,1647342203.093867000,54.239.168.127
261,54,1647342203.093892000,192.168.10.155
262,-2954,1647342203.167603000,184.25.233.138
263,-2954,1647342203.167607000,184.25.233.138
264,-2954,1647342203.167610000,184.25.233.138
265,66,1647342203.167690000,192.168.10.155
266,66,1647342203.167762000,192.168.10.155
267,66,1647342203.167772000,192.168.10.155
268,-2954,1647342203.167864000,184.25.233.138
269,66,1647342203.167879000,192.168.10.155
270,-1147,1647342203.168194000,184.25.233.138
271,66,1647342203.168245000,192.168.10.155
272,74,1647342203.250058000,192.168.10.155
273,74,1647342203.250232000,192.168.10.155
274,74,1647342203.250627000,192.168.10.155
275,74,1647342203.251252000,192.168.10.155
276,74,1647342203.252175000,192.168.10.155
277,-74,1647342203.252988000,54.230.129.136
278,66,1647342203.253021000,192.168.10.155
279,-74,1647342203.253088000,54.230.129.136
280,66,1647342203.253097000,192.168.10.155
281,-74,1647342203.253767000,54.230.129.136
282,66,1647342203.253790000,192.168.10.155
283,-74,1647342203.253867000,54.230.129.136
284,66,1647342203.253875000,192.168.10.155
285,-74,1647342203.254591000,54.230.129.136
286,66,1647342203.254610000,192.168.10.155
287,583,1647342203.256162000,192.168.10.155
288,583,1647342203.258373000,192.168.10.155
289,547,1647342203.258568000,192.168.10.155
290,-66,1647342203.259270000,54.230.129.136
291,-1494,1647342203.259865000,54.230.129.136
292,66,1647342203.259881000,192.168.10.155
293,-1494,1647342203.259986000,54.230.129.136
294,66,1647342203.259993000,192.168.10.155
295,-1494,1647342203.260584000,54.230.129.136
296,66,1647342203.260593000,192.168.10.155
297,583,1647342203.260949000,192.168.10.155
298,-66,1647342203.261434000,54.230.129.136
299,-1069,1647342203.261558000,54.230.130.22
300,66,1647342203.261570000,192.168.10.155
301,-1494,1647342203.262166000,54.230.129.136
302,66,1647342203.262174000,192.168.10.155
303,-1494,1647342203.262301000,54.230.129.136
304,66,1647342203.262308000,192.168.10.155
305,-1494,1647342203.262898000,54.230.129.136
306,66,1647342203.262937000,192.168.10.155
307,583,1647342203.263464000,192.168.10.155
308,-66,1647342203.263738000,54.230.129.136
309,-997,1647342203.264351000,54.230.129.136
310,66,1647342203.264383000,192.168.10.155
311,-1494,1647342203.264645000,54.230.129.136
312,66,1647342203.264663000,192.168.10.155
313,-2922,1647342203.264801000,54.230.129.136
314,66,1647342203.264807000,192.168.10.155
315,-997,1647342203.265550000,54.230.129.136
316,66,1647342203.265564000,192.168.10.155
317,-997,1647342203.266261000,54.230.129.136
318,66,1647342203.266269000,192.168.10.155
319,583,1647342203.266499000,192.168.10.155
320,-66,1647342203.267088000,54.230.129.136
321,-1494,1647342203.267494000,54.230.129.136
322,66,1647342203.267513000,192.168.10.155
323,-1494,1647342203.267580000,54.230.129.136
324,66,1647342203.267585000,192.168.10.155
325,-1494,1647342203.267859000,54.230.129.136
326,66,1647342203.267879000,192.168.10.155
327,-997,1647342203.269084000,54.230.129.136
328,66,1647342203.269098000,192.168.10.155
329,-66,1647342203.270307000,54.230.129.136
330,-4350,1647342203.270931000,54.230.129.136
331,66,1647342203.270963000,192.168.10.155
332,-997,1647342203.274289000,54.230.129.136
333,66,1647342203.274314000,192.168.10.155
334,130,1647342203.282033000,192.168.10.155
335,130,1647342203.282653000,192.168.10.155
336,130,1647342203.282940000,192.168.10.155
337,570,1647342203.283132000,192.168.10.155
338,-66,1647342203.284354000,54.230.129.136
339,-128,1647342203.284688000,54.230.129.136
340,236,1647342203.284694000,192.168.10.155
341,66,1647342203.284718000,192.168.10.155
342,394,1647342203.284741000,192.168.10.155
343,236,1647342203.284791000,192.168.10.155
344,130,1647342203.285142000,192.168.10.155
345,546,1647342203.285356000,192.168.10.155
346,-66,1647342203.285501000,54.230.129.136
347,-66,1647342203.285502000,54.230.129.136
348,130,1647342203.285809000,192.168.10.155
349,97,1647342203.285906000,192.168.10.155
350,178,1647342203.286087000,192.168.10.155
351,-128,1647342203.286144000,54.230.129.136
352,66,1647342203.286154000,192.168.10.155
353,-1832,1647342203.286294000,54.230.130.22
354,66,1647342203.286305000,192.168.10.155
355,253,1647342203.286581000,192.168.10.155
356,253,1647342203.286682000,192.168.10.155
357,253,1647342203.286825000,192.168.10.155
358,-1514,1647342203.286893000,184.25.233.138
359,66,1647342203.286909000,192.168.10.155
360,-1514,1647342203.286969000,184.25.233.138
361,66,1647342203.286980000,192.168.10.155
362,-1506,1647342203.287834000,184.25.233.138
363,-4402,1647342203.287840000,184.25.233.138
364,-128,1647342203.287844000,54.230.129.136
365,-66,1647342203.287845000,54.230.129.136
366,-1547,1647342203.287849000,184.25.233.138
367,66,1647342203.287881000,192.168.10.155
368,66,1647342203.287935000,192.168.10.155
369,66,1647342203.287959000,192.168.10.155
370,66,1647342203.288005000,192.168.10.155
371,-66,1647342203.288065000,54.230.129.136
372,-66,1647342203.288141000,54.230.129.136
373,-97,1647342203.288142000,54.230.129.136
374,-66,1647342203.288142000,54.230.129.136
375,-66,1647342203.288142000,54.230.129.136
376,66,1647342203.288171000,192.168.10.155
377,-4402,1647342203.288997000,184.25.233.138
378,-128,1647342203.288998000,54.230.129.136
379,-1411,1647342203.289000000,184.25.233.138
380,684,1647342203.289024000,192.168.10.155
381,66,1647342203.289060000,192.168.10.155
382,66,1647342203.289089000,192.168.10.155
383,66,1647342203.289097000,192.168.10.155
384,-66,1647342203.289225000,54.230.129.136
385,-128,1647342203.289226000,54.230.129.136
386,66,1647342203.289249000,192.168.10.155
387,-66,1647342203.289353000,54.230.129.136
388,-66,1647342203.289355000,54.230.129.136
389,445,1647342203.290079000,192.168.10.155
390,-66,1647342203.290247000,54.230.129.136
391,-97,1647342203.290248000,54.230.129.136
392,-97,1647342203.290248000,54.230.129.136
393,-10062,1647342203.290251000,54.230.129.136
394,66,1647342203.290269000,192.168.10.155
395,66,1647342203.290280000,192.168.10.155
396,66,1647342203.290288000,192.168.10.155
397,97,1647342203.290475000,192.168.10.155
398,90,1647342203.290676000,192.168.10.155
399,66,1647342203.290694000,192.168.10.155
400,90,1647342203.290782000,192.168.10.155
401,66,1647342203.290793000,192.168.10.155
402,90,1647342203.290864000,192.168.10.155
403,66,1647342203.290890000,192.168.10.155
404,-97,1647342203.291238000,54.230.129.136
405,-6476,1647342203.291241000,54.230.129.136
406,-17193,1647342203.291247000,54.230.129.136
407,54,1647342203.291279000,192.168.10.155
408,66,1647342203.291294000,192.168.10.155
409,66,1647342203.291303000,192.168.10.155
410,-66,1647342203.291314000,54.230.129.136
411,-7206,1647342203.291820000,54.230.129.136
412,-97,1647342203.291820000,54.230.129.136
413,66,1647342203.291830000,192.168.10.155
414,66,1647342203.291842000,192.168.10.155
415,-66,1647342203.292360000,54.230.129.136
416,-66,1647342203.292938000,54.230.129.136
417,-1494,1647342203.293357000,54.230.129.136
418,-1494,1647342203.293443000,54.230.129.136
419,66,1647342203.293467000,192.168.10.155
420,-5585,1647342203.293826000,54.230.129.136
421,-66,1647342203.293826000,54.230.129.136
422,-66,1647342203.293826000,54.230.129.136
423,-66,1647342203.293826000,54.230.129.136
424,-66,1647342203.293827000,54.230.129.136
425,66,1647342203.293837000,192.168.10.155
426,54,1647342203.293868000,192.168.10.155
427,66,1647342203.293884000,192.168.10.155
428,-66,1647342203.293898000,54.230.129.136
429,66,1647342203.293903000,192.168.10.155
430,-66,1647342203.294644000,54.230.129.136
431,-2922,1647342203.294646000,54.230.129.136
432,54,1647342203.294666000,192.168.10.155
433,66,1647342203.294689000,192.168.10.155
434,-13616,1647342203.295973000,54.230.129.136
435,66,1647342203.296002000,192.168.10.155
436,-21486,1647342203.296089000,54.230.129.136
437,66,1647342203.296099000,192.168.10.155
438,-2922,1647342203.296128000,54.230.129.136
439,-66,1647342203.296128000,54.230.129.136
440,-16472,1647342203.296131000,54.230.129.136
441,66,1647342203.296137000,192.168.10.155
442,66,1647342203.296146000,192.168.10.155
443,-1494,1647342203.296155000,54.230.129.136
444,66,1647342203.296158000,192.168.10.155
445,-30054,1647342203.297434000,54.230.129.136
446,66,1647342203.297449000,192.168.10.155
447,-2922,1647342203.297506000,54.230.129.136
448,-4541,1647342203.297508000,54.230.129.136
449,-11490,1647342203.297511000,54.230.129.136
450,66,1647342203.297521000,192.168.10.155
451,66,1647342203.297533000,192.168.10.155
452,66,1647342203.297538000,192.168.10.155
453,-7243,1647342203.297835000,54.230.129.136
454,-2922,1647342203.297836000,54.230.129.136
455,66,1647342203.297844000,192.168.10.155
456,66,1647342203.297859000,192.168.10.155
457,-2922,1647342203.297881000,54.230.129.136
458,66,1647342203.297885000,192.168.10.155
459,-1494,1647342203.299576000,54.230.129.136
460,66,1647342203.299596000,192.168.10.155
461,-1494,1647342203.299649000,54.230.129.136
462,66,1647342203.299656000,192.168.10.155
463,-17614,1647342203.300665000,54.230.129.136
464,66,1647342203.300686000,192.168.10.155
465,-2510,1647342203.300720000,54.230.129.136
466,66,1647342203.300726000,192.168.10.155
467,-1494,1647342203.300923000,54.230.129.136
468,66,1647342203.300930000,192.168.10.155
469,-1360,1647342203.301041000,54.230.129.136
470,66,1647342203.301047000,192.168.10.155
471,-2962,1647342203.305146000,184.25.233.138
472,66,1647342203.305193000,192.168.10.155
473,-2954,1647342203.305562000,184.25.233.138
474,-3362,1647342203.305564000,184.25.233.138
475,66,1647342203.305584000,192.168.10.155
476,66,1647342203.305610000,192.168.10.155
477,-2962,1647342203.413404000,184.25.233.138
478,66,1647342203.413422000,192.168.10.155
479,-4402,1647342203.414360000,184.25.233.138
480,-7298,1647342203.414362000,184.25.233.138
481,66,1647342203.414371000,192.168.10.155
482,66,1647342203.414382000,192.168.10.155
483,-2111,1647342203.414410000,184.25.233.138
484,-7298,1647342203.414412000,184.25.233.138
485,66,1647342203.414416000,192.168.10.155
486,66,1647342203.414424000,192.168.10.155
487,-7298,1647342203.414761000,184.25.233.138
488,-4597,1647342203.414762000,184.25.233.138
489,66,1647342203.414773000,192.168.10.155
490,66,1647342203.414791000,192.168.10.155
491,-1514,1647342203.416342000,184.25.233.138
492,66,1647342203.416369000,192.168.10.155
493,-1514,1647342203.416433000,184.25.233.138
494,66,1647342203.416438000,192.168.10.155
495,-4402,1647342203.417115000,184.25.233.138
496,-1929,1647342203.417116000,184.25.233.138
497,66,1647342203.417134000,192.168.10.155
498,66,1647342203.417184000,192.168.10.155
499,-198,1647342203.429929000,184.25.233.138
500,66,1647342203.430051000,192.168.10.155
501,-5858,1647342203.551462000,184.25.233.138
502,-5850,1647342203.551610000,184.25.233.138
503,-2962,1647342203.551613000,184.25.233.138
504,66,1647342203.551715000,192.168.10.155
505,-8746,1647342203.551882000,184.25.233.138
506,-2962,1647342203.551890000,184.25.233.138
507,66,1647342203.551925000,192.168.10.155
508,66,1647342203.551972000,192.168.10.155
509,-20322,1647342203.552366000,184.25.233.138
510,66,1647342203.552409000,192.168.10.155
511,-23218,1647342203.553277000,184.25.233.138
512,66,1647342203.553302000,192.168.10.155
513,-1514,1647342203.556238000,184.25.233.138
514,66,1647342203.556254000,192.168.10.155
515,-1514,1647342203.556319000,184.25.233.138
516,66,1647342203.556325000,192.168.10.155
517,-8746,1647342203.556833000,184.25.233.138
518,-2962,1647342203.556835000,184.25.233.138
519,66,1647342203.556856000,192.168.10.155
520,66,1647342203.556878000,192.168.10.155
521,-600,1647342203.556900000,184.25.233.138
522,66,1647342203.556907000,192.168.10.155
523,174,1647342203.569978000,192.168.10.155
524,174,1647342203.572181000,192.168.10.155
525,-66,1647342203.572255000,54.230.129.136
526,-2922,1647342203.572837000,54.230.129.136
527,66,1647342203.572853000,192.168.10.155
528,-5628,1647342203.573277000,54.230.129.136
529,66,1647342203.573283000,192.168.10.155
530,169,1647342203.574007000,192.168.10.155
531,-66,1647342203.574517000,54.230.129.136
532,622,1647342203.575146000,192.168.10.155
533,1322,1647342203.575388000,192.168.10.155
534,188,1647342203.575686000,192.168.10.155
535,180,1647342203.576000000,192.168.10.155
536,-66,1647342203.576529000,54.230.129.136
537,-843,1647342203.576829000,54.230.129.136
538,66,1647342203.576841000,192.168.10.155
539,179,1647342203.577462000,192.168.10.155
540,-66,1647342203.577888000,54.230.129.136
541,-66,1647342203.577889000,54.230.129.136
542,-66,1647342203.577998000,54.230.129.136
543,183,1647342203.578240000,192.168.10.155
544,191,1647342203.578742000,192.168.10.155
545,177,1647342203.579612000,192.168.10.155
546,-5575,1647342203.579716000,54.230.129.136
547,66,1647342203.579729000,192.168.10.155
548,177,1647342203.579998000,192.168.10.155
549,177,1647342203.580581000,192.168.10.155
550,211,1647342203.580810000,192.168.10.155
551,-16472,1647342203.581173000,54.230.129.136
552,66,1647342203.581190000,192.168.10.155
553,-15794,1647342203.581233000,54.230.129.136
554,66,1647342203.581241000,192.168.10.155
555,-16472,1647342203.581278000,54.230.129.136
556,66,1647342203.581284000,192.168.10.155
557,-8667,1647342203.581309000,54.230.129.136
558,66,1647342203.581313000,192.168.10.155
559,198,1647342203.581420000,192.168.10.155
560,-16472,1647342203.582992000,54.230.129.136
561,66,1647342203.583026000,192.168.10.155
562,-32878,1647342203.583122000,54.230.129.136
563,66,1647342203.583137000,192.168.10.155
564,-50046,1647342203.583268000,54.230.129.136
565,66,1647342203.583277000,192.168.10.155
566,-11490,1647342203.583577000,54.230.129.136
567,66,1647342203.583588000,192.168.10.155
568,-66,1647342203.583607000,54.230.129.136
569,-66,1647342203.583949000,54.230.129.136
570,-1494,1647342203.584088000,54.230.129.136
571,66,1647342203.584097000,192.168.10.155
572,-10062,1647342203.584560000,54.230.129.136
573,-1494,1647342203.584561000,54.230.129.136
574,66,1647342203.584577000,192.168.10.155
575,66,1647342203.584595000,192.168.10.155
576,-9888,1647342203.584705000,54.230.129.136
577,66,1647342203.584713000,192.168.10.155
578,74,1647342203.585695000,192.168.10.155
579,-66,1647342203.587611000,54.230.129.136
580,-1494,1647342203.587753000,54.230.129.136
581,66,1647342203.587766000,192.168.10.155
582,-11490,1647342203.588363000,54.230.129.136
583,66,1647342203.588394000,192.168.10.155
584,-21486,1647342203.588704000,54.230.129.136
585,66,1647342203.588719000,192.168.10.155
586,-4350,1647342203.588764000,54.230.129.136
587,66,1647342203.588775000,192.168.10.155
588,-14346,1647342203.590066000,54.230.129.136
589,66,1647342203.590075000,192.168.10.155
590,-4948,1647342203.590169000,54.230.129.136
591,-50046,1647342203.590181000,54.230.129.136
592,66,1647342203.590201000,192.168.10.155
593,66,1647342203.590210000,192.168.10.155
594,-11490,1647342203.590785000,54.230.129.136
595,66,1647342203.590796000,192.168.10.155
596,-2922,1647342203.592057000,54.230.129.136
597,-64326,1647342203.592083000,54.230.129.136
598,66,1647342203.592100000,192.168.10.155
599,66,1647342203.592116000,192.168.10.155
600,-45762,1647342203.592180000,54.230.129.136
601,66,1647342203.592185000,192.168.10.155
602,-18630,1647342203.594179000,54.230.129.136
603,66,1647342203.594195000,192.168.10.155
604,-64326,1647342203.594338000,54.230.129.136
605,66,1647342203.594346000,192.168.10.155
606,-40050,1647342203.594428000,54.230.129.136
607,66,1647342203.594434000,192.168.10.155
608,-7206,1647342203.594467000,54.230.129.136
609,-5778,1647342203.594469000,54.230.129.136
610,66,1647342203.594475000,192.168.10.155
611,66,1647342203.594482000,192.168.10.155
612,-11490,1647342203.596079000,54.230.129.136
613,66,1647342203.596093000,192.168.10.155
614,-64326,1647342203.596228000,54.230.129.136
615,66,1647342203.596235000,192.168.10.155
616,-18630,1647342203.596283000,54.230.129.136
617,66,1647342203.596289000,192.168.10.155
618,-45762,1647342203.598136000,54.230.129.136
619,66,1647342203.598149000,192.168.10.155
620,-56224,1647342203.598261000,54.230.129.136
621,66,1647342203.598268000,192.168.10.155
622,170,1647342203.646987000,192.168.10.155
623,-66,1647342203.650675000,54.230.129.136
624,-1494,1647342203.652140000,54.230.129.136
625,66,1647342203.652157000,192.168.10.155
626,-1494,1647342203.652243000,54.230.129.136
627,66,1647342203.652253000,192.168.10.155
628,-13616,1647342203.653103000,54.230.129.136
629,66,1647342203.653118000,192.168.10.155
630,-437,1647342203.653141000,54.230.129.136
631,66,1647342203.653148000,192.168.10.155
632,200,1647342203.657522000,192.168.10.155
633,74,1647342203.657587000,192.168.10.155
634,-1494,1647342203.660263000,54.230.129.136
635,-1494,1647342203.660380000,54.230.129.136
636,66,1647342203.660389000,192.168.10.155
637,-11490,1647342203.660861000,54.230.129.136
638,66,1647342203.660865000,192.168.10.155
639,-2192,1647342203.661114000,54.230.129.136
640,-74,1647342203.661114000,54.230.129.136
641,-16472,1647342203.661117000,54.230.129.136
