index,size,time,ip
0,-66,1647379148.797031000,54.230.130.235
1,-66,1647379148.797032000,54.230.130.235
2,-97,1647379148.797070000,54.230.130.235
3,66,1647379148.797088000,192.168.10.155
4,-66,1647379148.797391000,54.230.130.235
5,-74,1647379148.797494000,54.239.168.127
6,66,1647379148.797515000,192.168.10.155
7,583,1647379148.800925000,192.168.10.155
8,-66,1647379148.803737000,54.239.168.127
9,74,1647379148.803819000,192.168.10.155
10,-1494,1647379148.804497000,54.239.168.127
11,66,1647379148.804517000,192.168.10.155
12,-1494,1647379148.804589000,54.239.168.127
13,66,1647379148.804595000,192.168.10.155
14,-1208,1647379148.806216000,54.239.168.127
15,66,1647379148.806234000,192.168.10.155
16,-74,1647379148.806305000,54.230.130.27
17,66,1647379148.806322000,192.168.10.155
18,282,1647379148.807092000,192.168.10.155
19,-66,1647379148.809939000,54.230.130.27
20,130,1647379148.810354000,192.168.10.155
21,-1494,1647379148.810459000,54.230.130.27
22,66,1647379148.810470000,192.168.10.155
23,-1494,1647379148.810577000,54.230.130.27
24,66,1647379148.810581000,192.168.10.155
25,500,1647379148.810635000,192.168.10.155
26,-1109,1647379148.812253000,54.230.130.27
27,66,1647379148.812264000,192.168.10.155
28,-66,1647379148.813225000,54.239.168.127
29,-66,1647379148.813226000,54.239.168.127
30,159,1647379148.813324000,192.168.10.155
31,-1494,1647379148.815610000,54.239.168.127
32,66,1647379148.815619000,192.168.10.155
33,-1494,1647379148.815708000,54.239.168.127
34,66,1647379148.815713000,192.168.10.155
35,-13616,1647379148.816825000,54.239.168.127
36,66,1647379148.816834000,192.168.10.155
37,-20058,1647379148.816873000,54.239.168.127
38,66,1647379148.816875000,192.168.10.155
39,-2922,1647379148.816888000,54.239.168.127
40,-66,1647379148.816889000,54.230.130.27
41,66,1647379148.816897000,192.168.10.155
42,-237,1647379148.817005000,54.230.130.27
43,-135,1647379148.817006000,54.230.130.27
44,66,1647379148.817011000,192.168.10.155
45,66,1647379148.817025000,192.168.10.155
46,243,1647379148.817613000,192.168.10.155
47,375,1647379148.817634000,192.168.10.155
48,104,1647379148.817926000,192.168.10.155
49,-2922,1647379148.818741000,54.239.168.127
50,66,1647379148.818746000,192.168.10.155
51,-66,1647379148.820491000,54.230.130.27
52,-66,1647379148.820491000,54.230.130.27
53,-66,1647379148.820582000,54.230.130.27
54,-104,1647379148.820916000,54.230.130.27
55,66,1647379148.820926000,192.168.10.155
56,-5790,1647379148.821143000,54.230.130.27
57,66,1647379148.821150000,192.168.10.155
58,-28626,1647379148.822140000,54.239.168.127
59,66,1647379148.822177000,192.168.10.155
60,-3402,1647379148.822203000,54.239.168.127
61,66,1647379148.822210000,192.168.10.155
62,90,1647379148.822677000,192.168.10.155
63,66,1647379148.822699000,192.168.10.155
64,-60,1647379148.825066000,54.239.168.127
65,-60,1647379148.825067000,54.239.168.127
66,74,1647379148.831361000,192.168.10.155
67,-74,1647379148.834723000,54.239.168.127
68,66,1647379148.834749000,192.168.10.155
69,583,1647379148.838070000,192.168.10.155
70,-66,1647379148.841434000,54.239.168.127
71,-2922,1647379148.842245000,54.239.168.127
72,66,1647379148.842267000,192.168.10.155
73,-1208,1647379148.843588000,54.239.168.127
74,66,1647379148.843613000,192.168.10.155
75,130,1647379148.850086000,192.168.10.155
76,501,1647379148.850309000,192.168.10.155
77,538,1647379148.851049000,192.168.10.155
78,-66,1647379148.853750000,54.239.168.127
79,-66,1647379148.853751000,54.239.168.127
80,-675,1647379148.853752000,54.239.168.127
81,66,1647379148.853770000,192.168.10.155
82,90,1647379148.854299000,192.168.10.155
83,66,1647379148.854325000,192.168.10.155
84,-66,1647379148.854448000,54.230.130.22
85,-90,1647379148.854449000,54.239.168.127
86,-1060,1647379148.854450000,54.230.130.22
87,54,1647379148.854474000,192.168.10.155
88,66,1647379148.854485000,192.168.10.155
89,74,1647379148.857299000,192.168.10.155
90,-66,1647379148.858147000,44.239.205.250
91,-74,1647379148.859803000,54.239.168.127
92,66,1647379148.859830000,192.168.10.155
93,583,1647379148.862089000,192.168.10.155
94,561,1647379148.862192000,192.168.10.155
95,-66,1647379148.864937000,54.239.168.127
96,-1449,1647379148.865557000,54.230.130.22
97,-1494,1647379148.865620000,54.239.168.127
98,66,1647379148.865636000,192.168.10.155
99,-1494,1647379148.865906000,54.239.168.127
100,66,1647379148.865917000,192.168.10.155
101,-1208,1647379148.867588000,54.239.168.127
102,66,1647379148.867607000,192.168.10.155
103,130,1647379148.871448000,192.168.10.155
104,508,1647379148.871887000,192.168.10.155
105,-66,1647379148.874502000,54.239.168.127
106,-66,1647379148.874503000,54.239.168.127
107,-1494,1647379148.875160000,54.239.168.127
108,66,1647379148.875174000,192.168.10.155
109,-1494,1647379148.875257000,54.239.168.127
110,66,1647379148.875264000,192.168.10.155
111,-1246,1647379148.876274000,54.239.168.127
112,-90,1647379148.876275000,54.239.168.127
113,66,1647379148.876281000,192.168.10.155
114,90,1647379148.876486000,192.168.10.155
115,66,1647379148.876501000,192.168.10.155
116,74,1647379148.877886000,192.168.10.155
117,-60,1647379148.879943000,54.239.168.127
118,-60,1647379148.879943000,54.239.168.127
119,-74,1647379148.880816000,54.239.168.127
120,66,1647379148.880829000,192.168.10.155
121,583,1647379148.882656000,192.168.10.155
122,-66,1647379148.885663000,54.239.168.127
