index,size,time,ip
107,66,1647426412.071568000,192.168.10.155
108,130,1647426412.075596000,192.168.10.155
109,495,1647426412.075844000,192.168.10.155
110,538,1647426412.077980000,192.168.10.155
111,-66,1647426412.078725000,54.239.168.127
112,-642,1647426412.078726000,54.239.168.127
113,66,1647426412.078748000,192.168.10.155
114,90,1647426412.078983000,192.168.10.155
115,66,1647426412.079008000,192.168.10.155
116,-90,1647426412.080041000,54.239.168.127
117,54,1647426412.080064000,192.168.10.155
118,74,1647426412.080950000,192.168.10.155
119,-66,1647426412.081081000,54.230.130.22
120,-1059,1647426412.081082000,54.230.130.22
121,-74,1647426412.084122000,54.239.168.127
122,66,1647426412.084150000,192.168.10.155
123,583,1647426412.086585000,192.168.10.155
124,561,1647426412.086760000,192.168.10.155
125,-66,1647426412.090424000,54.239.168.127
126,-1449,1647426412.090425000,54.230.130.22
127,-2922,1647426412.090425000,54.239.168.127
128,66,1647426412.090457000,192.168.10.155
129,-1208,1647426412.093350000,54.239.168.127
130,66,1647426412.093369000,192.168.10.155
131,130,1647426412.098388000,192.168.10.155
132,500,1647426412.098568000,192.168.10.155
133,-66,1647426412.101502000,54.239.168.127
134,-66,1647426412.104045000,54.239.168.127
135,-2922,1647426412.107000000,54.239.168.127
136,66,1647426412.107017000,192.168.10.155
137,-13616,1647426412.107263000,54.239.168.127
138,66,1647426412.107275000,192.168.10.155
139,-20058,1647426412.107319000,54.239.168.127
140,66,1647426412.107324000,192.168.10.155
141,-2922,1647426412.107333000,54.239.168.127
142,66,1647426412.107337000,192.168.10.155
143,-2922,1647426412.110612000,54.239.168.127
144,66,1647426412.110624000,192.168.10.155
145,-2922,1647426412.110647000,54.239.168.127
146,66,1647426412.110649000,192.168.10.155
147,-25770,1647426412.112564000,54.239.168.127
148,66,1647426412.112579000,192.168.10.155
149,-3402,1647426412.112616000,54.239.168.127
150,66,1647426412.112624000,192.168.10.155
151,90,1647426412.112904000,192.168.10.155
152,66,1647426412.112931000,192.168.10.155
153,-60,1647426412.116186000,54.239.168.127
154,-60,1647426412.116187000,54.239.168.127
155,66,1647426412.131514000,192.168.10.155
156,74,1647426412.142760000,192.168.10.155
157,-74,1647426412.145374000,54.239.168.127
158,66,1647426412.145398000,192.168.10.155
159,583,1647426412.147331000,192.168.10.155
160,-66,1647426412.151029000,54.239.168.127
161,-2922,1647426412.160485000,54.239.168.127
162,66,1647426412.160505000,192.168.10.155
163,-1208,1647426412.162224000,54.239.168.127
164,66,1647426412.162241000,192.168.10.155
165,130,1647426412.165613000,192.168.10.155
166,501,1647426412.165773000,192.168.10.155
167,-66,1647426412.168909000,54.239.168.127
168,-675,1647426412.168910000,54.239.168.127
169,-90,1647426412.168910000,54.239.168.127
170,66,1647426412.168927000,192.168.10.155
171,90,1647426412.169183000,192.168.10.155
172,66,1647426412.169204000,192.168.10.155
173,74,1647426412.171121000,192.168.10.155
174,-60,1647426412.172411000,54.239.168.127
175,-60,1647426412.172412000,54.239.168.127
176,-74,1647426412.175154000,54.239.168.127
177,66,1647426412.175177000,192.168.10.155
178,583,1647426412.177390000,192.168.10.155
179,-66,1647426412.181069000,54.239.168.127
180,-2922,1647426412.181070000,54.239.168.127
181,66,1647426412.181085000,192.168.10.155
182,-1208,1647426412.183853000,54.239.168.127
183,66,1647426412.183877000,192.168.10.155
184,130,1647426412.188485000,192.168.10.155
185,508,1647426412.188695000,192.168.10.155
186,-66,1647426412.191647000,54.239.168.127
187,-4102,1647426412.192952000,54.239.168.127
188,-90,1647426412.192953000,54.239.168.127
189,66,1647426412.192969000,192.168.10.155
190,90,1647426412.193243000,192.168.10.155
191,66,1647426412.193262000,192.168.10.155
192,74,1647426412.194969000,192.168.10.155
193,-60,1647426412.196478000,54.239.168.127
194,-60,1647426412.196479000,54.239.168.127
195,-74,1647426412.198174000,54.239.168.127
196,66,1647426412.198190000,192.168.10.155
197,583,1647426412.201334000,192.168.10.155
198,-66,1647426412.208370000,54.239.168.127
199,-2922,1647426412.208372000,54.239.168.127
200,66,1647426412.208419000,192.168.10.155
201,-1208,1647426412.211151000,54.239.168.127
202,66,1647426412.211171000,192.168.10.155
203,130,1647426412.214441000,192.168.10.155
204,506,1647426412.214634000,192.168.10.155
205,-66,1647426412.219112000,54.239.168.127
206,-2822,1647426412.219113000,54.239.168.127
207,-90,1647426412.219114000,54.239.168.127
208,66,1647426412.219133000,192.168.10.155
209,90,1647426412.219627000,192.168.10.155
210,66,1647426412.219663000,192.168.10.155
211,74,1647426412.223152000,192.168.10.155
212,-60,1647426412.223236000,54.239.168.127
213,-60,1647426412.223238000,54.239.168.127
214,-74,1647426412.226465000,54.239.168.127
215,66,1647426412.226490000,192.168.10.155
216,583,1647426412.229580000,192.168.10.155
217,-66,1647426412.233307000,54.239.168.127
218,-1108,1647426412.234784000,54.230.130.235
219,-2922,1647426412.234785000,54.239.168.127
220,66,1647426412.234817000,192.168.10.155
221,66,1647426412.234848000,192.168.10.155
222,-1208,1647426412.236707000,54.239.168.127
223,66,1647426412.236746000,192.168.10.155
224,-11756,1647426412.243939000,54.230.130.235
225,66,1647426412.243961000,192.168.10.155
226,130,1647426412.245308000,192.168.10.155
227,518,1647426412.245459000,192.168.10.155
228,-66,1647426412.248465000,54.239.168.127
229,-996,1647426412.249710000,54.239.168.127
230,-90,1647426412.249710000,54.239.168.127
231,66,1647426412.249736000,192.168.10.155
232,90,1647426412.250060000,192.168.10.155
233,66,1647426412.250090000,192.168.10.155
234,-60,1647426412.253246000,54.239.168.127
235,-60,1647426412.253250000,54.239.168.127
236,74,1647426412.260054000,192.168.10.155
237,-74,1647426412.263618000,54.239.168.127
238,66,1647426412.263651000,192.168.10.155
239,583,1647426412.265884000,192.168.10.155
240,-66,1647426412.269675000,54.239.168.127
241,-2922,1647426412.269677000,54.239.168.127
242,66,1647426412.269717000,192.168.10.155
243,-1208,1647426412.271934000,54.239.168.127
244,66,1647426412.271960000,192.168.10.155
245,130,1647426412.277171000,192.168.10.155
246,518,1647426412.277306000,192.168.10.155
247,-66,1647426412.291376000,54.239.168.127
248,-675,1647426412.291378000,54.239.168.127
249,-90,1647426412.291379000,54.239.168.127
250,66,1647426412.291417000,192.168.10.155
251,90,1647426412.291737000,192.168.10.155
252,66,1647426412.291755000,192.168.10.155
253,-60,1647426412.295636000,54.239.168.127
254,-60,1647426412.295637000,54.239.168.127
255,74,1647426412.319035000,192.168.10.155
256,74,1647426412.319166000,192.168.10.155
257,-74,1647426412.322508000,54.230.129.136
258,-74,1647426412.322509000,54.230.129.136
259,66,1647426412.322538000,192.168.10.155
260,66,1647426412.322555000,192.168.10.155
261,583,1647426412.325586000,192.168.10.155
262,583,1647426412.327570000,192.168.10.155
263,74,1647426412.328136000,192.168.10.155
264,74,1647426412.328246000,192.168.10.155
265,547,1647426412.328304000,192.168.10.155
266,74,1647426412.328376000,192.168.10.155
267,74,1647426412.328438000,192.168.10.155
268,-66,1647426412.330098000,54.230.129.136
269,-4350,1647426412.330099000,54.230.129.136
270,66,1647426412.330119000,192.168.10.155
271,-74,1647426412.331592000,54.239.168.127
272,-74,1647426412.331593000,54.230.129.136
273,-74,1647426412.331593000,54.230.129.136
274,-66,1647426412.331593000,54.230.129.136
275,-74,1647426412.331593000,54.230.129.136
276,-1069,1647426412.331594000,54.230.130.22
277,-997,1647426412.331594000,54.230.129.136
278,66,1647426412.331611000,192.168.10.155
279,66,1647426412.331623000,192.168.10.155
280,66,1647426412.331627000,192.168.10.155
281,66,1647426412.331633000,192.168.10.155
282,66,1647426412.331642000,192.168.10.155
283,66,1647426412.331648000,192.168.10.155
284,-4350,1647426412.332924000,54.230.129.136
285,66,1647426412.332946000,192.168.10.155
286,-997,1647426412.334536000,54.230.129.136
287,66,1647426412.334558000,192.168.10.155
288,583,1647426412.334769000,192.168.10.155
289,570,1647426412.335101000,192.168.10.155
290,-66,1647426412.338773000,54.239.168.127
291,-1832,1647426412.338776000,54.230.130.22
292,66,1647426412.338816000,192.168.10.155
293,-2922,1647426412.339288000,54.239.168.127
294,66,1647426412.339312000,192.168.10.155
295,-1208,1647426412.341062000,54.239.168.127
296,66,1647426412.341084000,192.168.10.155
297,583,1647426412.342441000,192.168.10.155
298,583,1647426412.345189000,192.168.10.155
299,-66,1647426412.346246000,54.230.129.136
300,-4350,1647426412.346247000,54.230.129.136
301,66,1647426412.346265000,192.168.10.155
302,583,1647426412.347556000,192.168.10.155
303,-997,1647426412.349805000,54.230.129.136
304,-66,1647426412.349806000,54.230.129.136
305,66,1647426412.349829000,192.168.10.155
306,-4350,1647426412.349886000,54.230.129.136
307,66,1647426412.349892000,192.168.10.155
308,-66,1647426412.351421000,54.230.129.136
309,-997,1647426412.351422000,54.230.129.136
310,-4350,1647426412.351426000,54.230.129.136
311,66,1647426412.351447000,192.168.10.155
312,66,1647426412.351462000,192.168.10.155
313,-997,1647426412.355557000,54.230.129.136
314,66,1647426412.355630000,192.168.10.155
315,130,1647426412.358716000,192.168.10.155
316,-66,1647426412.362374000,54.230.129.136
317,-128,1647426412.362375000,54.230.129.136
318,66,1647426412.362395000,192.168.10.155
319,236,1647426412.362670000,192.168.10.155
320,130,1647426412.363200000,192.168.10.155
321,897,1647426412.363700000,192.168.10.155
322,97,1647426412.364000000,192.168.10.155
323,130,1647426412.364571000,192.168.10.155
324,236,1647426412.365089000,192.168.10.155
325,-66,1647426412.365760000,54.230.129.136
326,-97,1647426412.365761000,54.230.129.136
327,-66,1647426412.365762000,54.230.129.136
328,-128,1647426412.365762000,54.230.129.136
329,66,1647426412.365792000,192.168.10.155
330,66,1647426412.365814000,192.168.10.155
331,670,1647426412.365951000,192.168.10.155
332,97,1647426412.366448000,192.168.10.155
333,-66,1647426412.366950000,54.230.129.136
334,130,1647426412.367000000,192.168.10.155
335,517,1647426412.367102000,192.168.10.155
336,130,1647426412.367546000,192.168.10.155
337,253,1647426412.367751000,192.168.10.155
338,332,1647426412.368112000,192.168.10.155
339,253,1647426412.368175000,192.168.10.155
340,-66,1647426412.368312000,54.239.168.127
341,-66,1647426412.368313000,54.230.129.136
342,-97,1647426412.368313000,54.230.129.136
343,66,1647426412.368332000,192.168.10.155
344,130,1647426412.368354000,192.168.10.155
345,169,1647426412.368579000,192.168.10.155
346,253,1647426412.368757000,192.168.10.155
347,178,1647426412.368953000,192.168.10.155
348,-16472,1647426412.370038000,54.230.129.136
349,66,1647426412.370058000,192.168.10.155
350,-12064,1647426412.370103000,54.230.129.136
351,66,1647426412.370110000,192.168.10.155
352,-66,1647426412.370121000,54.230.129.136
353,-66,1647426412.370157000,54.230.129.136
354,-128,1647426412.370158000,54.230.129.136
355,-66,1647426412.370158000,54.239.168.127
356,-66,1647426412.370159000,54.230.129.136
357,-128,1647426412.370159000,54.230.129.136
358,66,1647426412.370175000,192.168.10.155
359,66,1647426412.370189000,192.168.10.155
360,90,1647426412.370638000,192.168.10.155
361,66,1647426412.370664000,192.168.10.155
362,90,1647426412.370790000,192.168.10.155
363,66,1647426412.370801000,192.168.10.155
364,-772,1647426412.372324000,54.239.168.127
365,-66,1647426412.372325000,54.230.129.136
366,-66,1647426412.372326000,54.230.129.136
367,-97,1647426412.372326000,54.230.129.136
368,-66,1647426412.372326000,54.230.129.136
369,-16472,1647426412.372331000,54.230.129.136
370,66,1647426412.372358000,192.168.10.155
371,54,1647426412.372421000,192.168.10.155
372,66,1647426412.372446000,192.168.10.155
373,-128,1647426412.372501000,54.230.129.136
374,-66,1647426412.372501000,54.230.129.136
375,-21486,1647426412.372505000,54.230.129.136
376,66,1647426412.372509000,192.168.10.155
377,66,1647426412.372518000,192.168.10.155
378,-2922,1647426412.372529000,54.230.129.136
379,-97,1647426412.372529000,54.230.129.136
380,-90,1647426412.372530000,54.239.168.127
381,-66,1647426412.372530000,54.230.129.136
382,-97,1647426412.372530000,54.230.129.136
383,66,1647426412.372533000,192.168.10.155
384,54,1647426412.372541000,192.168.10.155
385,66,1647426412.372550000,192.168.10.155
386,90,1647426412.372644000,192.168.10.155
387,66,1647426412.372664000,192.168.10.155
388,90,1647426412.373077000,192.168.10.155
389,66,1647426412.373094000,192.168.10.155
390,-14346,1647426412.373744000,54.230.129.136
391,66,1647426412.373757000,192.168.10.155
392,-2922,1647426412.373785000,54.230.129.136
393,-66,1647426412.373786000,54.230.129.136
394,-66,1647426412.373786000,54.230.129.136
395,66,1647426412.373795000,192.168.10.155
396,54,1647426412.373816000,192.168.10.155
397,-66,1647426412.374621000,54.230.129.136
398,-66,1647426412.374625000,54.230.129.136
399,-28060,1647426412.374643000,54.230.129.136
400,54,1647426412.374691000,192.168.10.155
401,54,1647426412.374731000,192.168.10.155
402,66,1647426412.374768000,192.168.10.155
403,-3488,1647426412.374830000,54.230.129.136
404,-786,1647426412.374832000,54.230.129.136
405,66,1647426412.374851000,192.168.10.155
406,66,1647426412.374870000,192.168.10.155
407,-8634,1647426412.376831000,54.230.129.136
408,-1494,1647426412.376833000,54.230.129.136
409,-1494,1647426412.376834000,54.230.129.136
410,66,1647426412.376866000,192.168.10.155
411,78,1647426412.376898000,192.168.10.155
412,78,1647426412.376907000,192.168.10.155
413,-1494,1647426412.376948000,54.230.129.136
414,-1494,1647426412.376949000,54.230.129.136
415,-1486,1647426412.376953000,54.230.129.136
416,-15782,1647426412.376957000,54.230.129.136
417,78,1647426412.376964000,192.168.10.155
418,78,1647426412.376973000,192.168.10.155
419,78,1647426412.376977000,192.168.10.155
420,66,1647426412.376982000,192.168.10.155
421,-66,1647426412.378249000,54.230.129.136
422,-2786,1647426412.378250000,54.230.129.136
423,-28762,1647426412.378254000,54.230.129.136
424,66,1647426412.378269000,192.168.10.155
425,66,1647426412.378280000,192.168.10.155
426,-60,1647426412.378287000,54.239.168.127
427,-60,1647426412.378287000,54.239.168.127
428,-66,1647426412.378288000,54.230.129.136
429,66,1647426412.378301000,192.168.10.155
430,-13643,1647426412.380236000,54.230.129.136
431,66,1647426412.380253000,192.168.10.155
432,-4095,1647426412.382709000,54.230.130.235
433,66,1647426412.382734000,192.168.10.155
434,-7809,1647426412.384202000,54.230.130.235
435,66,1647426412.384215000,192.168.10.155
436,-8634,1647426412.481660000,54.230.130.235
437,66,1647426412.481673000,192.168.10.155
438,-7904,1647426412.483286000,54.230.130.235
439,-2838,1647426412.483287000,54.230.130.235
440,66,1647426412.483295000,192.168.10.155
441,66,1647426412.483307000,192.168.10.155
442,-11490,1647426412.483340000,54.230.130.235
443,66,1647426412.483345000,192.168.10.155
444,-5048,1647426412.483530000,54.230.130.235
445,-1709,1647426412.483531000,54.230.130.235
446,66,1647426412.483541000,192.168.10.155
447,66,1647426412.483558000,192.168.10.155
448,-2922,1647426412.485148000,54.230.130.235
449,66,1647426412.485160000,192.168.10.155
450,-13616,1647426412.485262000,54.230.130.235
451,66,1647426412.485267000,192.168.10.155
452,-1184,1647426412.485281000,54.230.130.235
453,66,1647426412.485286000,192.168.10.155
454,-5778,1647426412.491001000,54.230.130.235
455,66,1647426412.491064000,192.168.10.155
456,-7819,1647426412.491219000,54.230.130.235
457,-4650,1647426412.491223000,54.230.130.235
458,66,1647426412.491251000,192.168.10.155
459,66,1647426412.491291000,192.168.10.155
460,-16472,1647426412.578554000,54.230.130.235
461,-90,1647426412.578576000,54.230.130.235
462,66,1647426412.578617000,192.168.10.155
463,-8443,1647426412.578728000,54.230.130.235
464,-9092,1647426412.578730000,54.230.130.235
465,66,1647426412.578741000,192.168.10.155
466,66,1647426412.578754000,192.168.10.155
467,-9098,1647426412.578773000,54.230.130.235
468,66,1647426412.578776000,192.168.10.155
469,-2922,1647426412.581829000,54.230.130.235
470,66,1647426412.581848000,192.168.10.155
471,-10513,1647426412.581911000,54.230.130.235
472,66,1647426412.581917000,192.168.10.155
473,-364,1647426412.585513000,54.230.130.235
474,66,1647426412.585523000,192.168.10.155
475,74,1647426412.588478000,192.168.10.155
476,211,1647426412.622341000,192.168.10.155
477,323,1647426412.622590000,192.168.10.155
478,-66,1647426412.625734000,54.230.129.136
479,-2922,1647426412.625735000,54.230.129.136
480,66,1647426412.625760000,192.168.10.155
481,-8460,1647426412.625804000,54.230.129.136
482,66,1647426412.625813000,192.168.10.155
483,-4948,1647426412.627141000,54.230.129.136
484,66,1647426412.627154000,192.168.10.155
485,-2922,1647426412.629354000,54.230.129.136
486,66,1647426412.629375000,192.168.10.155
487,-13616,1647426412.629583000,54.230.129.136
488,66,1647426412.629594000,192.168.10.155
489,-16472,1647426412.629657000,54.230.129.136
490,66,1647426412.629662000,192.168.10.155
491,-2835,1647426412.629676000,54.230.129.136
492,66,1647426412.629681000,192.168.10.155
493,170,1647426412.649071000,192.168.10.155
494,-3539,1647426412.654300000,54.230.129.136
495,-1494,1647426412.654302000,54.230.129.136
496,66,1647426412.654331000,192.168.10.155
497,-11918,1647426412.654394000,54.230.129.136
498,66,1647426412.654405000,192.168.10.155
499,-97,1647426412.654424000,54.230.129.136
500,200,1647426412.661558000,192.168.10.155
501,74,1647426412.661624000,192.168.10.155
502,-2922,1647426412.666976000,54.230.129.136
503,66,1647426412.667007000,192.168.10.155
504,-13616,1647426412.667304000,54.230.129.136
505,66,1647426412.667307000,192.168.10.155
506,-30054,1647426412.667367000,54.230.129.136
507,66,1647426412.667371000,192.168.10.155
508,-74,1647426412.667379000,54.230.129.136
509,66,1647426412.667398000,192.168.10.155
510,-5231,1647426412.668054000,54.230.129.136
511,66,1647426412.668063000,192.168.10.155
512,583,1647426412.670058000,192.168.10.155
513,-66,1647426412.673713000,54.230.129.136
514,-4350,1647426412.674896000,54.230.129.136
515,66,1647426412.674911000,192.168.10.155
516,-997,1647426412.676916000,54.230.129.136
517,66,1647426412.676925000,192.168.10.155
518,130,1647426412.679129000,192.168.10.155
519,253,1647426412.679677000,192.168.10.155
520,-66,1647426412.682281000,54.230.129.136
521,-66,1647426412.682282000,54.230.129.136
522,-97,1647426412.682282000,54.230.129.136
523,78,1647426412.682302000,192.168.10.155
524,-74,1647426412.692870000,34.223.179.246
525,66,1647426412.692903000,192.168.10.155
526,583,1647426412.696133000,192.168.10.155
527,-128,1647426412.719094000,54.230.129.136
528,66,1647426412.719130000,192.168.10.155
529,90,1647426412.719312000,192.168.10.155
530,66,1647426412.719338000,192.168.10.155
531,-66,1647426412.722580000,54.230.129.136
532,66,1647426412.722615000,192.168.10.155
533,-66,1647426412.800940000,34.223.179.246
534,-2962,1647426412.829094000,34.223.179.246
535,66,1647426412.829111000,192.168.10.155
536,-2615,1647426412.829258000,34.223.179.246
537,66,1647426412.829266000,192.168.10.155
538,192,1647426412.834148000,192.168.10.155
539,-324,1647426412.939537000,34.223.179.246
540,-135,1647426412.939541000,34.223.179.246
541,66,1647426412.939566000,192.168.10.155
542,66,1647426412.939588000,192.168.10.155
543,243,1647426412.992764000,192.168.10.155
544,507,1647426412.992789000,192.168.10.155
545,104,1647426412.993216000,192.168.10.155
546,-127,1647426413.075958000,54.230.130.235
547,66,1647426413.075973000,192.168.10.155
548,-66,1647426413.097308000,34.223.179.246
549,-104,1647426413.097308000,34.223.179.246
550,66,1647426413.097330000,192.168.10.155
551,-236,1647426413.099366000,34.223.179.246
552,-104,1647426413.099366000,34.223.179.246
553,66,1647426413.099373000,192.168.10.155
554,66,1647426413.099382000,192.168.10.155
555,-354,1647426413.108893000,54.230.130.235
556,66,1647426413.108920000,192.168.10.155
557,-6964,1647426413.110515000,54.230.130.235
558,-1383,1647426413.110515000,54.230.130.235
559,-1007,1647426413.110516000,54.230.130.235
560,66,1647426413.110529000,192.168.10.155
561,66,1647426413.110544000,192.168.10.155
562,66,1647426413.110560000,192.168.10.155
563,-5778,1647426413.113053000,54.230.130.235
564,66,1647426413.113073000,192.168.10.155
565,-4431,1647426413.113119000,54.230.130.235
566,66,1647426413.113123000,192.168.10.155
567,202,1647426413.116044000,192.168.10.155
568,74,1647426413.116110000,192.168.10.155
569,-935,1647426413.119652000,54.230.129.136
570,-74,1647426413.119652000,54.230.129.136
571,66,1647426413.119690000,192.168.10.155
572,-2922,1647426413.123184000,54.230.130.235
573,66,1647426413.123205000,192.168.10.155
574,-13616,1647426413.123307000,54.230.130.235
575,66,1647426413.123319000,192.168.10.155
576,-1709,1647426413.123353000,54.230.130.235
577,66,1647426413.123360000,192.168.10.155
578,583,1647426413.124379000,192.168.10.155
579,158,1647426413.124990000,192.168.10.155
580,159,1647426413.125720000,192.168.10.155
581,159,1647426413.126447000,192.168.10.155
582,-16472,1647426413.127129000,54.230.130.235
583,66,1647426413.127140000,192.168.10.155
584,-10716,1647426413.127179000,54.230.130.235
585,66,1647426413.127184000,192.168.10.155
586,158,1647426413.128630000,192.168.10.155
587,174,1647426413.129004000,192.168.10.155
588,-66,1647426413.129500000,54.230.129.136
589,-66,1647426413.129501000,54.230.129.136
590,-4350,1647426413.130618000,54.230.129.136
591,66,1647426413.130639000,192.168.10.155
592,-66,1647426413.131658000,54.230.129.136
593,-2666,1647426413.131659000,54.230.129.136
594,-97,1647426413.131659000,54.230.129.136
595,-942,1647426413.131660000,54.230.129.136
596,-997,1647426413.131660000,54.230.129.136
597,-97,1647426413.131661000,54.230.129.136
598,66,1647426413.131683000,192.168.10.155
599,66,1647426413.131702000,192.168.10.155
600,66,1647426413.132733000,192.168.10.155
601,-697,1647426413.132808000,54.230.129.136
602,-1491,1647426413.132809000,54.230.129.136
603,-97,1647426413.132810000,54.230.129.136
604,66,1647426413.132828000,192.168.10.155
605,130,1647426413.137800000,192.168.10.155
606,253,1647426413.138018000,192.168.10.155
607,-1041,1647426413.139120000,54.230.129.136
608,-97,1647426413.139121000,54.230.129.136
609,-66,1647426413.141044000,54.230.129.136
610,-66,1647426413.141048000,54.230.129.136
611,-97,1647426413.141049000,54.230.129.136
612,78,1647426413.141140000,192.168.10.155
613,66,1647426413.143604000,192.168.10.155
614,189,1647426413.146048000,192.168.10.155
615,155,1647426413.148272000,192.168.10.155
616,-2556,1647426413.150741000,54.230.129.136
617,66,1647426413.150762000,192.168.10.155
618,155,1647426413.150794000,192.168.10.155
619,155,1647426413.151174000,192.168.10.155
620,-978,1647426413.151868000,54.230.129.136
621,155,1647426413.151892000,192.168.10.155
622,-8757,1647426413.154542000,54.230.129.136
623,66,1647426413.154581000,192.168.10.155
624,-66,1647426413.156233000,54.230.129.136
625,-16472,1647426413.156657000,54.230.129.136
626,66,1647426413.156670000,192.168.10.155
627,-518,1647426413.156696000,54.230.129.136
628,-16472,1647426413.156699000,54.230.129.136
629,66,1647426413.156714000,192.168.10.155
630,-5839,1647426413.157280000,54.230.129.136
631,66,1647426413.157309000,192.168.10.155
632,-2922,1647426413.173195000,54.230.130.235
633,66,1647426413.173213000,192.168.10.155
634,-13616,1647426413.173403000,54.230.130.235
635,66,1647426413.173420000,192.168.10.155
636,-100,1647426413.173460000,54.230.130.235
637,66,1647426413.173487000,192.168.10.155
638,-128,1647426413.176398000,54.230.129.136
639,66,1647426413.176430000,192.168.10.155
640,90,1647426413.176669000,192.168.10.155
641,66,1647426413.176703000,192.168.10.155
642,-66,1647426413.179919000,54.230.129.136
643,66,1647426413.179936000,192.168.10.155
644,-2923,1647426413.206240000,54.230.130.235
