index,size,time,ip
0,236,1647408009.663431000,192.168.10.155
1,612,1647408009.663461000,192.168.10.155
2,97,1647408009.664149000,192.168.10.155
3,97,1647408009.664207000,192.168.10.155
4,66,1647408009.664222000,192.168.10.155
5,130,1647408009.665961000,192.168.10.155
6,500,1647408009.666074000,192.168.10.155
7,-66,1647408009.666594000,54.230.130.235
8,-66,1647408009.666594000,54.230.130.235
9,-66,1647408009.669846000,54.239.168.97
10,-610,1647408009.669846000,54.239.168.97
11,-90,1647408009.669847000,54.239.168.97
12,66,1647408009.669864000,192.168.10.155
13,90,1647408009.670089000,192.168.10.155
14,66,1647408009.670103000,192.168.10.155
15,74,1647408009.671531000,192.168.10.155
16,-60,1647408009.674397000,54.239.168.97
17,-60,1647408009.674397000,54.239.168.97
18,-74,1647408009.674736000,54.239.168.97
19,66,1647408009.674763000,192.168.10.155
20,583,1647408009.679696000,192.168.10.155
21,-66,1647408009.683582000,54.239.168.97
22,-2922,1647408009.683584000,54.239.168.97
23,66,1647408009.683608000,192.168.10.155
24,-1208,1647408009.686251000,54.239.168.97
25,66,1647408009.686302000,192.168.10.155
26,130,1647408009.689486000,192.168.10.155
27,494,1647408009.689639000,192.168.10.155
28,-66,1647408009.693247000,54.239.168.97
29,-7206,1647408009.694459000,54.239.168.97
30,-90,1647408009.694460000,54.239.168.97
31,-66,1647408009.694461000,54.239.168.97
32,66,1647408009.694481000,192.168.10.155
33,66,1647408009.694524000,192.168.10.155
34,90,1647408009.694968000,192.168.10.155
35,66,1647408009.695000000,192.168.10.155
36,74,1647408009.697257000,192.168.10.155
37,-60,1647408009.698109000,54.239.168.97
38,-60,1647408009.698111000,54.239.168.97
39,-76,1647408009.698112000,54.230.130.56
40,66,1647408009.698153000,192.168.10.155
41,112,1647408009.698519000,192.168.10.155
42,97,1647408009.698722000,192.168.10.155
43,-74,1647408009.700601000,54.239.168.97
44,66,1647408009.700632000,192.168.10.155
45,583,1647408009.704694000,192.168.10.155
46,-66,1647408009.705128000,54.230.130.56
47,66,1647408009.705144000,192.168.10.155
48,-66,1647408009.709592000,54.239.168.97
49,-2922,1647408009.709593000,54.239.168.97
50,66,1647408009.709617000,192.168.10.155
51,-1208,1647408009.712164000,54.239.168.97
52,66,1647408009.712177000,192.168.10.155
53,130,1647408009.716052000,192.168.10.155
54,495,1647408009.716230000,192.168.10.155
55,-66,1647408009.719512000,54.239.168.97
56,-642,1647408009.721145000,54.239.168.97
57,-90,1647408009.721146000,54.239.168.97
58,66,1647408009.721168000,192.168.10.155
59,90,1647408009.721410000,192.168.10.155
60,66,1647408009.721435000,192.168.10.155
61,74,1647408009.721743000,192.168.10.155
62,74,1647408009.723384000,192.168.10.155
63,-60,1647408009.725087000,54.239.168.97
64,-60,1647408009.725088000,54.239.168.97
65,-74,1647408009.725089000,54.230.130.25
66,66,1647408009.725134000,192.168.10.155
67,284,1647408009.725317000,192.168.10.155
68,-74,1647408009.727004000,54.239.168.97
69,66,1647408009.727034000,192.168.10.155
70,-66,1647408009.728944000,54.230.130.25
71,-2922,1647408009.728946000,54.230.130.25
72,66,1647408009.728962000,192.168.10.155
73,583,1647408009.729612000,192.168.10.155
74,-1122,1647408009.731409000,54.230.130.25
75,66,1647408009.731422000,192.168.10.155
76,159,1647408009.733022000,192.168.10.155
77,-66,1647408009.733119000,54.239.168.97
78,-2922,1647408009.734650000,54.239.168.97
79,66,1647408009.734663000,192.168.10.155
80,-1208,1647408009.736198000,54.239.168.97
81,-66,1647408009.736199000,54.230.130.25
82,-237,1647408009.736200000,54.230.130.25
83,66,1647408009.736216000,192.168.10.155
84,66,1647408009.736234000,192.168.10.155
85,538,1647408009.737172000,192.168.10.155
86,130,1647408009.738723000,192.168.10.155
87,500,1647408009.738847000,192.168.10.155
88,-66,1647408009.740348000,54.230.130.25
89,-1059,1647408009.740349000,54.230.130.25
90,66,1647408009.740367000,192.168.10.155
91,-66,1647408009.741822000,54.239.168.97
92,561,1647408009.744152000,192.168.10.155
93,-16472,1647408009.745302000,54.239.168.97
94,66,1647408009.745319000,192.168.10.155
95,-20058,1647408009.745375000,54.239.168.97
96,66,1647408009.745380000,192.168.10.155
97,-2922,1647408009.745392000,54.239.168.97
98,66,1647408009.745396000,192.168.10.155
99,-66,1647408009.747411000,54.230.130.25
100,-1449,1647408009.747411000,54.230.130.25
101,-5778,1647408009.751104000,54.239.168.97
102,66,1647408009.751117000,192.168.10.155
103,-17202,1647408009.751539000,54.239.168.97
104,66,1647408009.751544000,192.168.10.155
105,-8634,1647408009.751556000,54.239.168.97
106,-3402,1647408009.751557000,54.239.168.97
107,66,1647408009.751564000,192.168.10.155
108,66,1647408009.751581000,192.168.10.155
109,90,1647408009.751772000,192.168.10.155
110,66,1647408009.751793000,192.168.10.155
111,74,1647408009.753467000,192.168.10.155
112,-60,1647408009.755172000,54.239.168.97
113,-60,1647408009.755173000,54.239.168.97
114,-74,1647408009.757049000,54.239.168.97
115,66,1647408009.757071000,192.168.10.155
116,583,1647408009.760439000,192.168.10.155
117,74,1647408009.763331000,192.168.10.155
118,-66,1647408009.764311000,54.239.168.97
119,-2922,1647408009.764312000,54.239.168.97
120,66,1647408009.764333000,192.168.10.155
121,-74,1647408009.766573000,54.230.130.56
122,-1208,1647408009.766574000,54.239.168.97
123,66,1647408009.766591000,192.168.10.155
124,66,1647408009.766603000,192.168.10.155
125,282,1647408009.768584000,192.168.10.155
126,130,1647408009.771293000,192.168.10.155
127,501,1647408009.771511000,192.168.10.155
128,-66,1647408009.772672000,54.230.130.56
129,-2922,1647408009.772673000,54.230.130.56
130,66,1647408009.772692000,192.168.10.155
131,-1109,1647408009.776095000,54.230.130.56
132,-66,1647408009.776096000,54.239.168.97
133,-675,1647408009.776096000,54.239.168.97
134,-90,1647408009.776096000,54.239.168.97
135,66,1647408009.776119000,192.168.10.155
136,66,1647408009.776142000,192.168.10.155
137,159,1647408009.777546000,192.168.10.155
138,90,1647408009.778067000,192.168.10.155
139,66,1647408009.778093000,192.168.10.155
140,-66,1647408009.780732000,54.230.130.56
141,-237,1647408009.780732000,54.230.130.56
142,-135,1647408009.780732000,54.230.130.56
143,-60,1647408009.780733000,54.239.168.97
