index,size,time,ip
0,-66,1647463097.055960000,34.213.133.213
1,236,1647463097.072523000,192.168.10.155
2,612,1647463097.072580000,192.168.10.155
3,159,1647463097.073925000,192.168.10.155
4,74,1647463097.074530000,192.168.10.155
5,-66,1647463097.076593000,54.230.130.27
6,-74,1647463097.076879000,54.239.168.21
7,66,1647463097.076904000,192.168.10.155
8,-237,1647463097.077047000,54.230.130.27
9,-135,1647463097.077049000,54.230.130.27
10,66,1647463097.077072000,192.168.10.155
11,66,1647463097.077104000,192.168.10.155
12,583,1647463097.079042000,192.168.10.155
13,243,1647463097.079540000,192.168.10.155
14,104,1647463097.079844000,192.168.10.155
15,-66,1647463097.081717000,162.219.225.115
16,-66,1647463097.081718000,162.219.225.115
17,-125,1647463097.081821000,162.219.225.115
18,66,1647463097.081825000,192.168.10.155
19,97,1647463097.081859000,192.168.10.155
20,-66,1647463097.082426000,54.230.130.27
21,-66,1647463097.082426000,54.239.168.21
22,-104,1647463097.082427000,54.230.130.27
23,-66,1647463097.082427000,54.230.130.27
24,66,1647463097.082435000,192.168.10.155
25,-2922,1647463097.082792000,54.239.168.21
26,66,1647463097.082798000,192.168.10.155
27,-1208,1647463097.084413000,54.239.168.21
28,66,1647463097.084430000,192.168.10.155
29,130,1647463097.087855000,192.168.10.155
30,506,1647463097.088208000,192.168.10.155
31,-66,1647463097.090095000,54.239.168.21
32,-66,1647463097.090564000,54.239.168.21
33,-66,1647463097.090659000,162.219.225.115
34,-2822,1647463097.091053000,54.239.168.21
35,66,1647463097.091059000,192.168.10.155
36,-90,1647463097.091127000,54.239.168.21
37,90,1647463097.091301000,192.168.10.155
38,66,1647463097.091320000,192.168.10.155
39,74,1647463097.093532000,192.168.10.155
40,-60,1647463097.093731000,54.239.168.21
41,-60,1647463097.093731000,54.239.168.21
42,-74,1647463097.096235000,54.239.168.21
43,66,1647463097.096280000,192.168.10.155
44,583,1647463097.101068000,192.168.10.155
45,-66,1647463097.104199000,54.239.168.21
46,-1494,1647463097.104633000,54.239.168.21
47,66,1647463097.104667000,192.168.10.155
48,-1494,1647463097.104730000,54.239.168.21
49,66,1647463097.104745000,192.168.10.155
50,-1208,1647463097.106658000,54.239.168.21
51,66,1647463097.106665000,192.168.10.155
52,130,1647463097.109175000,192.168.10.155
53,518,1647463097.109339000,192.168.10.155
54,-66,1647463097.111432000,54.239.168.21
55,-66,1647463097.111533000,54.239.168.21
56,-996,1647463097.112273000,54.239.168.21
