index,size,time,ip
0,236,1647446617.228437000,192.168.10.155
1,612,1647446617.228469000,192.168.10.155
2,561,1647446617.228568000,192.168.10.155
3,97,1647446617.228909000,192.168.10.155
4,130,1647446617.231080000,192.168.10.155
5,495,1647446617.231248000,192.168.10.155
6,-66,1647446617.232020000,54.230.130.93
7,-66,1647446617.232021000,54.230.130.235
8,-66,1647446617.232022000,54.230.130.235
9,-1449,1647446617.232022000,54.230.130.93
10,66,1647446617.232047000,192.168.10.155
11,-66,1647446617.234270000,54.239.168.97
12,-642,1647446617.235764000,54.239.168.97
13,-90,1647446617.235765000,54.239.168.97
14,66,1647446617.235781000,192.168.10.155
15,90,1647446617.236059000,192.168.10.155
16,66,1647446617.236082000,192.168.10.155
17,74,1647446617.238476000,192.168.10.155
18,-60,1647446617.240152000,54.239.168.97
19,-60,1647446617.240152000,54.239.168.97
20,-74,1647446617.241755000,54.239.168.97
21,66,1647446617.241787000,192.168.10.155
22,74,1647446617.241908000,192.168.10.155
23,583,1647446617.244327000,192.168.10.155
24,-74,1647446617.245671000,54.230.130.56
25,66,1647446617.245692000,192.168.10.155
26,282,1647446617.245813000,192.168.10.155
27,-66,1647446617.248120000,54.239.168.97
28,-2922,1647446617.249384000,54.239.168.97
29,-66,1647446617.249384000,54.230.130.56
30,66,1647446617.249393000,192.168.10.155
31,-1208,1647446617.252299000,54.239.168.97
32,-2922,1647446617.252301000,54.230.130.56
33,-1109,1647446617.252301000,54.230.130.56
34,66,1647446617.252318000,192.168.10.155
35,66,1647446617.252340000,192.168.10.155
36,66,1647446617.252351000,192.168.10.155
37,159,1647446617.253978000,192.168.10.155
38,-66,1647446617.257328000,54.230.130.56
39,-237,1647446617.257329000,54.230.130.56
40,-135,1647446617.257330000,54.230.130.56
41,66,1647446617.257365000,192.168.10.155
42,66,1647446617.257392000,192.168.10.155
43,130,1647446617.259847000,192.168.10.155
44,500,1647446617.260530000,192.168.10.155
45,243,1647446617.261116000,192.168.10.155
46,104,1647446617.261570000,192.168.10.155
47,-66,1647446617.263054000,54.239.168.97
48,-66,1647446617.264484000,54.230.130.56
49,-66,1647446617.264484000,54.230.130.56
50,-2922,1647446617.266699000,54.239.168.97
51,66,1647446617.266711000,192.168.10.155
52,-13616,1647446617.266974000,54.239.168.97
53,66,1647446617.266984000,192.168.10.155
54,-20058,1647446617.267024000,54.239.168.97
55,66,1647446617.267030000,192.168.10.155
56,-2922,1647446617.267049000,54.239.168.97
57,66,1647446617.267053000,192.168.10.155
58,-5778,1647446617.270451000,54.239.168.97
59,66,1647446617.270465000,192.168.10.155
60,-22914,1647446617.272480000,54.239.168.97
61,66,1647446617.272499000,192.168.10.155
62,-2922,1647446617.272549000,54.239.168.97
63,-3402,1647446617.272550000,54.239.168.97
64,66,1647446617.272563000,192.168.10.155
65,66,1647446617.272583000,192.168.10.155
66,90,1647446617.272815000,192.168.10.155
67,66,1647446617.272835000,192.168.10.155
68,-60,1647446617.276205000,54.239.168.97
69,-60,1647446617.276205000,54.239.168.97
70,-66,1647446617.285149000,34.213.33.47
71,74,1647446617.286872000,192.168.10.155
72,-74,1647446617.290330000,54.239.168.97
73,66,1647446617.290354000,192.168.10.155
74,583,1647446617.292389000,192.168.10.155
75,-66,1647446617.296174000,54.239.168.97
76,-2922,1647446617.296176000,54.239.168.97
77,66,1647446617.296200000,192.168.10.155
78,-1208,1647446617.298595000,54.239.168.97
79,66,1647446617.298632000,192.168.10.155
80,130,1647446617.302347000,192.168.10.155
81,501,1647446617.302593000,192.168.10.155
82,-66,1647446617.306973000,54.239.168.97
83,-675,1647446617.306974000,54.239.168.97
84,-90,1647446617.306974000,54.239.168.97
85,66,1647446617.307001000,192.168.10.155
86,90,1647446617.307334000,192.168.10.155
87,66,1647446617.307357000,192.168.10.155
88,74,1647446617.309794000,192.168.10.155
89,-60,1647446617.310547000,54.239.168.97
90,-60,1647446617.310548000,54.239.168.97
91,-74,1647446617.313617000,54.239.168.97
92,66,1647446617.313641000,192.168.10.155
93,583,1647446617.316858000,192.168.10.155
94,-66,1647446617.320558000,54.239.168.97
95,-2922,1647446617.320560000,54.239.168.97
96,66,1647446617.320586000,192.168.10.155
97,-1208,1647446617.323291000,54.239.168.97
98,66,1647446617.323315000,192.168.10.155
99,130,1647446617.327196000,192.168.10.155
100,508,1647446617.327419000,192.168.10.155
101,-66,1647446617.334507000,54.239.168.97
102,-4101,1647446617.334509000,54.239.168.97
103,-90,1647446617.334510000,54.239.168.97
104,66,1647446617.334543000,192.168.10.155
105,90,1647446617.334838000,192.168.10.155
106,66,1647446617.334859000,192.168.10.155
107,74,1647446617.337218000,192.168.10.155
108,-60,1647446617.338906000,54.239.168.97
109,-60,1647446617.338908000,54.239.168.97
110,-74,1647446617.340411000,54.239.168.97
111,66,1647446617.340440000,192.168.10.155
112,583,1647446617.343754000,192.168.10.155
113,-66,1647446617.348521000,54.239.168.97
