index,size,time,ip
0,236,1647396303.804116000,192.168.10.155
1,612,1647396303.804253000,192.168.10.155
2,97,1647396303.805116000,192.168.10.155
3,583,1647396303.806109000,192.168.10.155
4,-66,1647396303.807092000,54.230.130.235
5,-66,1647396303.807093000,54.230.130.235
6,-97,1647396303.807198000,54.230.130.235
7,66,1647396303.807210000,192.168.10.155
8,-66,1647396303.807771000,54.230.130.235
9,-66,1647396303.812101000,54.239.168.97
10,-1494,1647396303.812102000,54.239.168.97
11,66,1647396303.812123000,192.168.10.155
12,-1494,1647396303.813304000,54.239.168.97
13,66,1647396303.813322000,192.168.10.155
14,-1208,1647396303.813379000,54.239.168.97
15,66,1647396303.813383000,192.168.10.155
16,130,1647396303.820350000,192.168.10.155
17,494,1647396303.820490000,192.168.10.155
18,-66,1647396303.824160000,54.239.168.97
19,-66,1647396303.824161000,54.239.168.97
20,-1494,1647396303.824274000,54.239.168.97
21,66,1647396303.824286000,192.168.10.155
22,-5778,1647396303.825923000,54.239.168.97
23,-90,1647396303.825924000,54.239.168.97
24,-66,1647396303.825924000,54.239.168.97
25,66,1647396303.825940000,192.168.10.155
26,66,1647396303.825958000,192.168.10.155
27,90,1647396303.826225000,192.168.10.155
28,66,1647396303.826251000,192.168.10.155
29,74,1647396303.828018000,192.168.10.155
30,-60,1647396303.830427000,54.239.168.97
31,-60,1647396303.830430000,54.239.168.97
32,-74,1647396303.831249000,54.239.168.97
33,66,1647396303.831398000,192.168.10.155
34,583,1647396303.838240000,192.168.10.155
35,74,1647396303.841211000,192.168.10.155
36,-66,1647396303.841378000,54.239.168.97
37,-2922,1647396303.842984000,54.239.168.97
38,66,1647396303.842994000,192.168.10.155
39,-1208,1647396303.844542000,54.239.168.97
40,66,1647396303.844555000,192.168.10.155
41,130,1647396303.847941000,192.168.10.155
42,495,1647396303.848108000,192.168.10.155
43,-74,1647396303.848164000,54.230.130.62
44,66,1647396303.848192000,192.168.10.155
45,282,1647396303.848301000,192.168.10.155
46,-66,1647396303.850705000,54.239.168.97
47,-66,1647396303.850706000,54.239.168.97
48,-642,1647396303.851350000,54.239.168.97
49,66,1647396303.851372000,192.168.10.155
50,-90,1647396303.851654000,54.239.168.97
51,90,1647396303.851723000,192.168.10.155
52,66,1647396303.851743000,192.168.10.155
53,-66,1647396303.852493000,54.230.130.62
54,74,1647396303.853557000,192.168.10.155
55,-2922,1647396303.854615000,54.230.130.62
56,-60,1647396303.854616000,54.239.168.97
57,-60,1647396303.854616000,54.239.168.97
58,66,1647396303.854627000,192.168.10.155
59,-1109,1647396303.855367000,54.230.130.62
60,66,1647396303.855376000,192.168.10.155
61,-74,1647396303.856663000,54.239.168.97
62,66,1647396303.856682000,192.168.10.155
63,159,1647396303.857493000,192.168.10.155
64,-66,1647396303.859897000,54.230.130.62
65,-237,1647396303.860163000,54.230.130.62
66,66,1647396303.860172000,192.168.10.155
67,-135,1647396303.860275000,54.230.130.62
68,66,1647396303.860282000,192.168.10.155
69,583,1647396303.862406000,192.168.10.155
70,243,1647396303.865362000,192.168.10.155
71,375,1647396303.865400000,192.168.10.155
72,-66,1647396303.865582000,54.239.168.97
73,104,1647396303.865897000,192.168.10.155
74,-2922,1647396303.866419000,54.239.168.97
75,66,1647396303.866431000,192.168.10.155
76,-1208,1647396303.867966000,54.239.168.97
77,66,1647396303.867999000,192.168.10.155
78,-66,1647396303.868044000,54.230.130.62
79,-66,1647396303.868044000,54.230.130.62
80,-104,1647396303.868045000,54.230.130.62
81,66,1647396303.868070000,192.168.10.155
