index,size,time,ip
0,-2922,1647351251.097562000,13.33.5.53
1,66,1647351251.097583000,192.168.10.155
2,-1109,1647351251.102285000,13.33.5.53
3,66,1647351251.102312000,192.168.10.155
4,159,1647351251.108378000,192.168.10.155
5,243,1647351251.109683000,192.168.10.155
6,74,1647351251.109839000,192.168.10.155
7,-66,1647351251.110504000,13.33.5.53
8,619,1647351251.110696000,192.168.10.155
9,-66,1647351251.111809000,184.25.233.138
10,-74,1647351251.112153000,13.224.141.44
11,66,1647351251.112175000,192.168.10.155
12,-66,1647351251.112664000,184.25.233.138
13,-237,1647351251.114160000,13.33.5.53
14,66,1647351251.114172000,192.168.10.155
15,-135,1647351251.114269000,13.33.5.53
16,66,1647351251.114273000,192.168.10.155
17,583,1647351251.116469000,192.168.10.155
18,243,1647351251.118462000,192.168.10.155
19,104,1647351251.119165000,192.168.10.155
20,-66,1647351251.119505000,13.224.141.44
21,-1494,1647351251.120551000,13.224.141.44
22,66,1647351251.120568000,192.168.10.155
23,-1494,1647351251.120654000,13.224.141.44
24,66,1647351251.120659000,192.168.10.155
25,-66,1647351251.121260000,13.33.5.53
26,-104,1647351251.121261000,13.33.5.53
27,66,1647351251.121287000,192.168.10.155
28,-66,1647351251.121369000,13.33.5.53
29,-1208,1647351251.122991000,13.224.141.44
30,66,1647351251.123004000,192.168.10.155
31,130,1647351251.126704000,192.168.10.155
32,506,1647351251.126934000,192.168.10.155
33,-66,1647351251.128437000,13.224.141.44
34,-66,1647351251.128755000,13.224.141.44
35,-1494,1647351251.129476000,13.224.141.44
36,66,1647351251.129488000,192.168.10.155
37,-1394,1647351251.129585000,13.224.141.44
38,66,1647351251.129591000,192.168.10.155
39,90,1647351251.129803000,192.168.10.155
40,66,1647351251.129826000,192.168.10.155
41,-90,1647351251.129851000,13.224.141.44
42,54,1647351251.129869000,192.168.10.155
43,-60,1647351251.131647000,13.224.141.44
44,-60,1647351251.131747000,13.224.141.44
45,74,1647351251.133273000,192.168.10.155
46,74,1647351251.133566000,192.168.10.155
47,-74,1647351251.136045000,99.86.218.81
48,66,1647351251.136144000,192.168.10.155
49,-74,1647351251.136242000,13.224.141.44
50,66,1647351251.136281000,192.168.10.155
51,284,1647351251.137135000,192.168.10.155
52,-66,1647351251.139393000,99.86.218.81
53,-97,1647351251.139492000,52.39.242.231
54,-66,1647351251.139492000,52.39.242.231
55,54,1647351251.139518000,192.168.10.155
56,54,1647351251.139540000,192.168.10.155
57,-2922,1647351251.140253000,99.86.218.81
58,66,1647351251.140260000,192.168.10.155
59,583,1647351251.140741000,192.168.10.155
60,-66,1647351251.143152000,13.224.141.44
61,-1122,1647351251.143748000,99.86.218.81
62,66,1647351251.143762000,192.168.10.155
63,-2922,1647351251.144583000,13.224.141.44
64,66,1647351251.144593000,192.168.10.155
65,159,1647351251.145264000,192.168.10.155
66,-66,1647351251.145351000,52.39.242.231
67,54,1647351251.145363000,192.168.10.155
68,-1208,1647351251.145957000,13.224.141.44
69,66,1647351251.145973000,192.168.10.155
70,-66,1647351251.147295000,99.86.218.81
71,-237,1647351251.147640000,99.86.218.81
72,66,1647351251.147656000,192.168.10.155
73,538,1647351251.150318000,192.168.10.155
74,130,1647351251.151654000,192.168.10.155
75,518,1647351251.152267000,192.168.10.155
76,-66,1647351251.152369000,99.86.218.81
77,-1059,1647351251.152974000,99.86.218.81
78,-143,1647351251.152974000,184.25.233.138
79,66,1647351251.153003000,192.168.10.155
80,66,1647351251.153034000,192.168.10.155
81,104,1647351251.153105000,192.168.10.155
82,-66,1647351251.153886000,13.224.141.44
83,-66,1647351251.153972000,13.224.141.44
84,-995,1647351251.154684000,13.224.141.44
