index,size,time,ip
0,236,1647338348.647829000,192.168.10.155
1,612,1647338348.647873000,192.168.10.155
2,538,1647338348.648655000,192.168.10.155
3,97,1647338348.648918000,192.168.10.155
4,74,1647338348.649100000,192.168.10.155
5,130,1647338348.650595000,192.168.10.155
6,495,1647338348.650714000,192.168.10.155
7,-66,1647338348.651421000,54.230.130.235
8,-66,1647338348.651422000,54.230.130.235
9,-97,1647338348.651422000,54.230.130.235
10,66,1647338348.651444000,192.168.10.155
11,-66,1647338348.652394000,99.86.218.37
12,-66,1647338348.652395000,54.230.130.235
13,-74,1647338348.652918000,54.230.130.56
14,-1060,1647338348.652918000,99.86.218.37
15,66,1647338348.652934000,192.168.10.155
16,66,1647338348.652946000,192.168.10.155
17,282,1647338348.653197000,192.168.10.155
18,-66,1647338348.654217000,54.239.168.31
19,-66,1647338348.654218000,54.239.168.31
20,-642,1647338348.655188000,54.239.168.31
21,66,1647338348.655197000,192.168.10.155
22,90,1647338348.655377000,192.168.10.155
23,66,1647338348.655393000,192.168.10.155
24,-90,1647338348.655707000,54.239.168.31
25,54,1647338348.655728000,192.168.10.155
26,-66,1647338348.656300000,54.230.130.56
27,561,1647338348.656881000,192.168.10.155
28,-2922,1647338348.656933000,54.230.130.56
29,66,1647338348.656943000,192.168.10.155
30,-1109,1647338348.658457000,54.230.130.56
31,66,1647338348.658469000,192.168.10.155
32,74,1647338348.658561000,192.168.10.155
33,-66,1647338348.658803000,99.86.218.37
34,-1448,1647338348.659102000,99.86.218.37
35,66,1647338348.659110000,192.168.10.155
36,159,1647338348.660266000,192.168.10.155
37,-74,1647338348.661498000,54.239.168.31
38,66,1647338348.661529000,192.168.10.155
39,-66,1647338348.662602000,54.230.130.56
40,-237,1647338348.662937000,54.230.130.56
41,66,1647338348.662952000,192.168.10.155
42,-135,1647338348.663067000,54.230.130.56
43,66,1647338348.663079000,192.168.10.155
44,583,1647338348.665515000,192.168.10.155
45,243,1647338348.666570000,192.168.10.155
46,104,1647338348.666863000,192.168.10.155
47,-66,1647338348.668394000,54.239.168.31
48,-66,1647338348.668789000,54.230.130.56
49,-104,1647338348.668898000,54.230.130.56
50,66,1647338348.668908000,192.168.10.155
51,-2922,1647338348.669506000,54.239.168.31
52,66,1647338348.669515000,192.168.10.155
53,-66,1647338348.670103000,54.230.130.56
54,-1208,1647338348.671345000,54.239.168.31
55,66,1647338348.671356000,192.168.10.155
56,130,1647338348.674561000,192.168.10.155
57,500,1647338348.674674000,192.168.10.155
58,-66,1647338348.677121000,54.239.168.31
59,-66,1647338348.677216000,54.239.168.31
60,-2922,1647338348.679841000,54.239.168.31
61,66,1647338348.679854000,192.168.10.155
62,-13616,1647338348.680922000,54.239.168.31
63,66,1647338348.680942000,192.168.10.155
64,-20058,1647338348.681019000,54.239.168.31
65,66,1647338348.681029000,192.168.10.155
66,-2922,1647338348.681047000,54.239.168.31
67,66,1647338348.681052000,192.168.10.155
68,-2922,1647338348.682838000,54.239.168.31
69,66,1647338348.682852000,192.168.10.155
70,-2922,1647338348.683177000,54.239.168.31
71,66,1647338348.683181000,192.168.10.155
72,-1494,1647338348.687151000,54.239.168.31
73,66,1647338348.687169000,192.168.10.155
74,-1494,1647338348.687234000,54.239.168.31
75,66,1647338348.687241000,192.168.10.155
76,-22914,1647338348.688314000,54.239.168.31
77,66,1647338348.688325000,192.168.10.155
78,-3402,1647338348.688361000,54.239.168.31
79,66,1647338348.688370000,192.168.10.155
80,90,1647338348.688629000,192.168.10.155
81,66,1647338348.688656000,192.168.10.155
82,-60,1647338348.691027000,54.239.168.31
83,-60,1647338348.691028000,54.239.168.31
84,74,1647338348.711508000,192.168.10.155
85,-74,1647338348.714834000,54.239.168.31
86,66,1647338348.714866000,192.168.10.155
87,583,1647338348.716916000,192.168.10.155
88,-66,1647338348.720313000,54.239.168.31
89,-1494,1647338348.720711000,54.239.168.31
90,66,1647338348.720730000,192.168.10.155
91,-1494,1647338348.720828000,54.239.168.31
92,66,1647338348.720839000,192.168.10.155
93,-1208,1647338348.722631000,54.239.168.31
94,66,1647338348.722642000,192.168.10.155
95,130,1647338348.726581000,192.168.10.155
96,501,1647338348.726847000,192.168.10.155
97,-66,1647338348.730459000,54.239.168.31
98,-66,1647338348.730460000,54.239.168.31
99,-675,1647338348.730821000,54.239.168.31
100,-90,1647338348.730821000,54.239.168.31
101,66,1647338348.730833000,192.168.10.155
102,90,1647338348.731127000,192.168.10.155
103,66,1647338348.731156000,192.168.10.155
104,74,1647338348.733875000,192.168.10.155
105,-60,1647338348.735025000,54.239.168.31
106,-60,1647338348.735026000,54.239.168.31
107,-74,1647338348.738294000,54.239.168.31
108,66,1647338348.738338000,192.168.10.155
109,583,1647338348.741805000,192.168.10.155
110,-66,1647338348.744774000,54.239.168.31
111,-2922,1647338348.745870000,54.239.168.31
112,66,1647338348.745897000,192.168.10.155
113,-1208,1647338348.747304000,54.239.168.31
114,66,1647338348.747314000,192.168.10.155
115,130,1647338348.751991000,192.168.10.155
116,508,1647338348.752220000,192.168.10.155
117,-66,1647338348.754504000,54.239.168.31
118,-66,1647338348.754927000,54.239.168.31
119,-1494,1647338348.755718000,54.239.168.31
120,66,1647338348.755729000,192.168.10.155
121,-1494,1647338348.755779000,54.239.168.31
122,66,1647338348.755784000,192.168.10.155
123,-1246,1647338348.756857000,54.239.168.31
124,-90,1647338348.756858000,54.239.168.31
125,66,1647338348.756865000,192.168.10.155
126,90,1647338348.757091000,192.168.10.155
127,66,1647338348.757109000,192.168.10.155
128,74,1647338348.759063000,192.168.10.155
129,-60,1647338348.760165000,54.239.168.31
130,-60,1647338348.760249000,54.239.168.31
131,-74,1647338348.761596000,54.239.168.31
132,66,1647338348.761615000,192.168.10.155
133,583,1647338348.764683000,192.168.10.155
134,-66,1647338348.767945000,54.239.168.31
135,-1494,1647338348.768394000,54.239.168.31
136,66,1647338348.768418000,192.168.10.155
137,-1494,1647338348.768490000,54.239.168.31
138,66,1647338348.768502000,192.168.10.155
139,-1208,1647338348.770307000,54.239.168.31
140,66,1647338348.770317000,192.168.10.155
141,130,1647338348.773967000,192.168.10.155
142,506,1647338348.774141000,192.168.10.155
143,-66,1647338348.776440000,54.239.168.31
144,-66,1647338348.776542000,54.239.168.31
145,-1494,1647338348.777545000,54.239.168.31
146,66,1647338348.777563000,192.168.10.155
147,-1394,1647338348.777629000,54.239.168.31
148,66,1647338348.777642000,192.168.10.155
149,90,1647338348.777933000,192.168.10.155
150,66,1647338348.777959000,192.168.10.155
151,-90,1647338348.778722000,54.239.168.31
152,54,1647338348.778748000,192.168.10.155
153,74,1647338348.780433000,192.168.10.155
154,-74,1647338348.782975000,54.239.168.31
155,66,1647338348.783020000,192.168.10.155
156,583,1647338348.787032000,192.168.10.155
157,-66,1647338348.789862000,54.239.168.31
158,-1494,1647338348.791318000,54.239.168.31
159,66,1647338348.791330000,192.168.10.155
