index,size,time,ip
0,236,1647365255.684436000,192.168.10.155
1,612,1647365255.684464000,192.168.10.155
2,561,1647365255.685307000,192.168.10.155
3,97,1647365255.685512000,192.168.10.155
4,130,1647365255.686980000,192.168.10.155
5,-66,1647365255.687060000,54.230.130.235
6,500,1647365255.687116000,192.168.10.155
7,-66,1647365255.687157000,54.230.130.235
8,-97,1647365255.687696000,54.230.130.235
9,66,1647365255.687702000,192.168.10.155
10,-66,1647365255.688337000,54.230.130.235
11,-66,1647365255.688337000,54.230.130.25
12,-1449,1647365255.688700000,54.230.130.25
13,66,1647365255.688704000,192.168.10.155
14,-66,1647365255.690004000,54.239.168.127
15,-66,1647365255.690106000,54.239.168.127
16,-2922,1647365255.692775000,54.239.168.127
17,66,1647365255.692792000,192.168.10.155
18,-13616,1647365255.693915000,54.239.168.127
19,66,1647365255.693945000,192.168.10.155
20,-20058,1647365255.694055000,54.239.168.127
21,66,1647365255.694062000,192.168.10.155
22,-2922,1647365255.694082000,54.239.168.127
23,66,1647365255.694086000,192.168.10.155
24,-1494,1647365255.695567000,54.239.168.127
25,66,1647365255.695587000,192.168.10.155
26,-1494,1647365255.695666000,54.239.168.127
27,66,1647365255.695671000,192.168.10.155
28,74,1647365255.696607000,192.168.10.155
29,-2922,1647365255.696619000,54.239.168.127
30,66,1647365255.696627000,192.168.10.155
31,-2922,1647365255.697833000,54.239.168.127
32,66,1647365255.697847000,192.168.10.155
33,-22914,1647365255.699075000,54.239.168.127
34,66,1647365255.699079000,192.168.10.155
35,-3402,1647365255.699099000,54.239.168.127
36,66,1647365255.699106000,192.168.10.155
37,-74,1647365255.699253000,54.230.130.56
38,66,1647365255.699274000,192.168.10.155
39,90,1647365255.699292000,192.168.10.155
40,66,1647365255.699309000,192.168.10.155
41,282,1647365255.699670000,192.168.10.155
42,74,1647365255.701067000,192.168.10.155
43,-60,1647365255.702506000,54.239.168.127
44,-60,1647365255.702507000,54.239.168.127
45,-66,1647365255.702836000,54.230.130.56
46,-1494,1647365255.703492000,54.230.130.56
47,66,1647365255.703504000,192.168.10.155
48,-1494,1647365255.703591000,54.230.130.56
49,-74,1647365255.703591000,54.239.168.127
50,66,1647365255.703597000,192.168.10.155
51,66,1647365255.703611000,192.168.10.155
52,-1109,1647365255.705240000,54.230.130.56
53,66,1647365255.705253000,192.168.10.155
54,583,1647365255.706608000,192.168.10.155
55,-97,1647365255.707206000,44.235.50.193
56,-66,1647365255.707209000,44.235.50.193
57,54,1647365255.707303000,192.168.10.155
58,54,1647365255.707332000,192.168.10.155
59,159,1647365255.709331000,192.168.10.155
60,-66,1647365255.709883000,54.239.168.127
61,-1494,1647365255.711194000,54.239.168.127
62,66,1647365255.711216000,192.168.10.155
63,-1494,1647365255.711283000,54.239.168.127
64,66,1647365255.711287000,192.168.10.155
65,-66,1647365255.711839000,54.230.130.56
66,-237,1647365255.711955000,54.230.130.56
67,-135,1647365255.711955000,54.230.130.56
68,66,1647365255.711963000,192.168.10.155
69,66,1647365255.711972000,192.168.10.155
70,243,1647365255.712980000,192.168.10.155
71,104,1647365255.713284000,192.168.10.155
72,-1208,1647365255.714017000,54.239.168.127
73,66,1647365255.714025000,192.168.10.155
74,-66,1647365255.715302000,54.230.130.56
75,-104,1647365255.715402000,54.230.130.56
76,66,1647365255.715408000,192.168.10.155
77,-66,1647365255.715661000,54.230.130.56
78,130,1647365255.716834000,192.168.10.155
79,501,1647365255.716979000,192.168.10.155
80,-66,1647365255.719197000,54.239.168.127
81,-66,1647365255.719295000,54.239.168.127
82,-675,1647365255.719890000,54.239.168.127
83,66,1647365255.719902000,192.168.10.155
84,-90,1647365255.720111000,54.239.168.127
85,90,1647365255.720157000,192.168.10.155
86,66,1647365255.720178000,192.168.10.155
87,-60,1647365255.722557000,54.239.168.127
88,74,1647365255.744689000,192.168.10.155
89,-74,1647365255.747204000,54.239.168.127
90,66,1647365255.747218000,192.168.10.155
91,583,1647365255.749049000,192.168.10.155
92,-66,1647365255.751952000,54.239.168.127
93,-1494,1647365255.752744000,54.239.168.127
94,66,1647365255.752780000,192.168.10.155
95,-1494,1647365255.752821000,54.239.168.127
96,66,1647365255.752834000,192.168.10.155
97,-1208,1647365255.754375000,54.239.168.127
98,66,1647365255.754392000,192.168.10.155
99,130,1647365255.758934000,192.168.10.155
100,508,1647365255.759214000,192.168.10.155
101,-66,1647365255.761368000,54.239.168.127
102,-66,1647365255.761447000,54.239.168.127
103,-1494,1647365255.762251000,54.239.168.127
104,66,1647365255.762262000,192.168.10.155
105,-1494,1647365255.762369000,54.239.168.127
106,66,1647365255.762373000,192.168.10.155
107,-1246,1647365255.762969000,54.239.168.127
108,-90,1647365255.762969000,54.239.168.127
109,66,1647365255.762980000,192.168.10.155
110,90,1647365255.763311000,192.168.10.155
111,66,1647365255.763345000,192.168.10.155
112,74,1647365255.765756000,192.168.10.155
113,-60,1647365255.765796000,54.239.168.127
114,-74,1647365255.768829000,54.239.168.127
115,66,1647365255.768851000,192.168.10.155
116,583,1647365255.772320000,192.168.10.155
117,-66,1647365255.775208000,54.239.168.127
118,-1494,1647365255.775907000,54.239.168.127
119,66,1647365255.775923000,192.168.10.155
120,-1494,1647365255.776035000,54.239.168.127
121,66,1647365255.776043000,192.168.10.155
122,-1208,1647365255.777742000,54.239.168.127
123,66,1647365255.777753000,192.168.10.155
124,130,1647365255.781228000,192.168.10.155
125,506,1647365255.781403000,192.168.10.155
126,-66,1647365255.783669000,54.239.168.127
127,-66,1647365255.783779000,54.239.168.127
128,-2821,1647365255.784638000,54.239.168.127
129,66,1647365255.784654000,192.168.10.155
130,-90,1647365255.784687000,54.239.168.127
131,90,1647365255.785039000,192.168.10.155
132,66,1647365255.785064000,192.168.10.155
133,74,1647365255.787002000,192.168.10.155
134,-60,1647365255.787797000,54.239.168.127
135,-60,1647365255.787798000,54.239.168.127
136,-74,1647365255.789494000,54.239.168.127
137,66,1647365255.789514000,192.168.10.155
138,583,1647365255.793257000,192.168.10.155
139,-66,1647365255.796714000,54.239.168.127
140,-1494,1647365255.797538000,54.239.168.127
141,66,1647365255.797552000,192.168.10.155
142,-1494,1647365255.797611000,54.239.168.127
143,66,1647365255.797615000,192.168.10.155
144,-1208,1647365255.799120000,54.239.168.127
145,66,1647365255.799126000,192.168.10.155
146,130,1647365255.802318000,192.168.10.155
147,518,1647365255.802544000,192.168.10.155
148,-66,1647365255.804789000,54.239.168.127
149,-66,1647365255.805325000,54.239.168.127
150,-996,1647365255.805694000,54.239.168.127
151,66,1647365255.805704000,192.168.10.155
152,-90,1647365255.805767000,54.239.168.127
153,90,1647365255.806013000,192.168.10.155
154,66,1647365255.806034000,192.168.10.155
155,-60,1647365255.809371000,54.239.168.127
156,-60,1647365255.809372000,54.239.168.127
157,74,1647365255.809967000,192.168.10.155
158,-74,1647365255.812892000,54.239.168.127
159,66,1647365255.812919000,192.168.10.155
160,583,1647365255.815797000,192.168.10.155
161,-66,1647365255.818697000,54.239.168.127
162,-1494,1647365255.819499000,54.239.168.127
163,66,1647365255.819522000,192.168.10.155
164,-1494,1647365255.819589000,54.239.168.127
165,66,1647365255.819598000,192.168.10.155
166,-1208,1647365255.824013000,54.239.168.127
167,66,1647365255.824032000,192.168.10.155
168,130,1647365255.829012000,192.168.10.155
169,518,1647365255.829253000,192.168.10.155
170,-66,1647365255.831464000,54.239.168.127
171,-66,1647365255.832601000,54.239.168.127
172,-675,1647365255.833092000,54.239.168.127
173,66,1647365255.833101000,192.168.10.155
174,90,1647365255.833315000,192.168.10.155
175,66,1647365255.833333000,192.168.10.155
176,-90,1647365255.833602000,54.239.168.127
177,54,1647365255.833623000,192.168.10.155
178,74,1647365255.835146000,192.168.10.155
179,-74,1647365255.839612000,54.239.168.127
180,66,1647365255.839641000,192.168.10.155
181,583,1647365255.843048000,192.168.10.155
182,-66,1647365255.847126000,54.239.168.127
183,-1494,1647365255.847388000,54.239.168.127
184,66,1647365255.847406000,192.168.10.155
185,-1494,1647365255.847517000,54.239.168.127
186,66,1647365255.847526000,192.168.10.155
187,-1208,1647365255.849001000,54.239.168.127
188,66,1647365255.849010000,192.168.10.155
189,130,1647365255.853194000,192.168.10.155
190,517,1647365255.853450000,192.168.10.155
191,-66,1647365255.855640000,54.239.168.127
192,-66,1647365255.855751000,54.239.168.127
193,-772,1647365255.856383000,54.239.168.127
194,66,1647365255.856390000,192.168.10.155
195,90,1647365255.856656000,192.168.10.155
196,66,1647365255.856675000,192.168.10.155
197,-90,1647365255.856985000,54.239.168.127
198,54,1647365255.857011000,192.168.10.155
199,-1172,1647365255.893341000,54.230.130.235
200,-1494,1647365255.893341000,54.230.130.235
201,66,1647365255.893371000,192.168.10.155
202,66,1647365255.893412000,192.168.10.155
203,-3462,1647365255.893727000,54.230.130.235
204,66,1647365255.893760000,192.168.10.155
205,-2922,1647365255.991323000,54.230.130.235
206,66,1647365255.991337000,192.168.10.155
