index,size,time,ip
0,130,1647465707.351247000,192.168.10.155
1,-66,1647465707.354029000,54.230.130.235
2,-128,1647465707.354030000,54.230.130.235
3,66,1647465707.354049000,192.168.10.155
4,236,1647465707.376977000,192.168.10.155
5,612,1647465707.377303000,192.168.10.155
6,97,1647465707.378543000,192.168.10.155
7,74,1647465707.378969000,192.168.10.155
8,-66,1647465707.379578000,54.230.130.235
9,-97,1647465707.379578000,54.230.130.235
10,66,1647465707.379606000,192.168.10.155
11,-66,1647465707.379906000,54.230.130.235
12,-66,1647465707.381174000,54.230.130.235
13,-74,1647465707.381392000,54.230.130.22
14,66,1647465707.381443000,192.168.10.155
15,130,1647465707.381476000,192.168.10.155
16,499,1647465707.381762000,192.168.10.155
17,284,1647465707.381900000,192.168.10.155
18,-66,1647465707.383862000,54.239.168.127
19,-66,1647465707.383960000,54.239.168.127
20,-610,1647465707.384545000,54.239.168.127
21,66,1647465707.384555000,192.168.10.155
22,-66,1647465707.384645000,54.230.130.22
23,90,1647465707.384746000,192.168.10.155
24,66,1647465707.384766000,192.168.10.155
25,-90,1647465707.385190000,54.239.168.127
26,54,1647465707.385206000,192.168.10.155
27,-1494,1647465707.385337000,54.230.130.22
28,66,1647465707.385361000,192.168.10.155
29,-1494,1647465707.385928000,54.230.130.22
30,66,1647465707.385934000,192.168.10.155
31,74,1647465707.386895000,192.168.10.155
32,-1122,1647465707.387440000,54.230.130.22
33,66,1647465707.387447000,192.168.10.155
34,-74,1647465707.389473000,54.239.168.127
35,66,1647465707.389517000,192.168.10.155
36,159,1647465707.390234000,192.168.10.155
37,-66,1647465707.392730000,54.230.130.22
38,-237,1647465707.392919000,54.230.130.22
39,66,1647465707.392947000,192.168.10.155
40,583,1647465707.393312000,192.168.10.155
41,526,1647465707.395025000,192.168.10.155
42,-66,1647465707.396503000,54.239.168.127
43,-1494,1647465707.396889000,54.239.168.127
44,66,1647465707.396899000,192.168.10.155
45,-1494,1647465707.396995000,54.239.168.127
46,66,1647465707.396999000,192.168.10.155
47,-66,1647465707.397583000,54.230.130.22
48,-1048,1647465707.397996000,54.230.130.22
49,66,1647465707.398000000,192.168.10.155
50,-1208,1647465707.398581000,54.239.168.127
51,66,1647465707.398592000,192.168.10.155
52,130,1647465707.401414000,192.168.10.155
53,500,1647465707.401545000,192.168.10.155
54,549,1647465707.402187000,192.168.10.155
