index,size,time,ip
0,-66,1647408883.459539000,162.219.225.115
1,236,1647408883.497333000,192.168.10.155
2,612,1647408883.497359000,192.168.10.155
3,130,1647408883.497532000,192.168.10.155
4,500,1647408883.497803000,192.168.10.155
5,74,1647408883.497900000,192.168.10.155
6,-66,1647408883.500949000,54.239.168.127
7,-74,1647408883.500950000,54.230.130.25
8,66,1647408883.500982000,192.168.10.155
9,284,1647408883.501167000,192.168.10.155
10,-16472,1647408883.504301000,54.239.168.127
11,66,1647408883.504323000,192.168.10.155
12,-8634,1647408883.504370000,54.239.168.127
13,66,1647408883.504374000,192.168.10.155
14,-11490,1647408883.504491000,54.239.168.127
15,66,1647408883.504496000,192.168.10.155
16,-2922,1647408883.504503000,54.239.168.127
17,66,1647408883.504505000,192.168.10.155
18,-66,1647408883.505094000,54.230.130.25
19,-2922,1647408883.505095000,54.230.130.25
20,66,1647408883.505107000,192.168.10.155
21,-1122,1647408883.507102000,54.230.130.25
22,-66,1647408883.507103000,162.219.225.115
23,-125,1647408883.507103000,162.219.225.115
24,66,1647408883.507124000,192.168.10.155
25,66,1647408883.507147000,192.168.10.155
26,97,1647408883.507213000,192.168.10.155
27,159,1647408883.509128000,192.168.10.155
28,-11490,1647408883.509935000,54.239.168.127
29,66,1647408883.509952000,192.168.10.155
30,-17202,1647408883.511003000,54.239.168.127
31,66,1647408883.511021000,192.168.10.155
32,-2922,1647408883.511043000,54.239.168.127
33,-3402,1647408883.511044000,54.239.168.127
34,66,1647408883.511051000,192.168.10.155
35,66,1647408883.511060000,192.168.10.155
36,90,1647408883.512095000,192.168.10.155
37,66,1647408883.512126000,192.168.10.155
38,-66,1647408883.513493000,54.230.130.25
39,-237,1647408883.513494000,54.230.130.25
40,66,1647408883.513512000,192.168.10.155
41,538,1647408883.514116000,192.168.10.155
42,74,1647408883.514268000,192.168.10.155
43,-60,1647408883.515419000,54.239.168.127
44,-60,1647408883.515420000,54.239.168.127
45,-66,1647408883.517395000,162.219.225.115
46,-66,1647408883.517396000,54.230.130.25
47,-1060,1647408883.517418000,54.230.130.25
48,-74,1647408883.517419000,54.239.168.127
49,66,1647408883.517426000,192.168.10.155
50,66,1647408883.517452000,192.168.10.155
51,583,1647408883.520478000,192.168.10.155
52,561,1647408883.521182000,192.168.10.155
53,-66,1647408883.524329000,54.239.168.127
54,-66,1647408883.524330000,54.230.130.25
55,-1449,1647408883.524331000,54.230.130.25
56,-2922,1647408883.524332000,54.239.168.127
57,66,1647408883.524377000,192.168.10.155
58,-1208,1647408883.527009000,54.239.168.127
59,66,1647408883.527032000,192.168.10.155
60,130,1647408883.530430000,192.168.10.155
61,501,1647408883.530602000,192.168.10.155
62,-66,1647408883.534209000,54.239.168.127
63,-675,1647408883.534210000,54.239.168.127
64,66,1647408883.534229000,192.168.10.155
65,90,1647408883.534472000,192.168.10.155
66,66,1647408883.534495000,192.168.10.155
67,-90,1647408883.535082000,54.239.168.127
68,54,1647408883.535102000,192.168.10.155
69,74,1647408883.536155000,192.168.10.155
70,-74,1647408883.539659000,54.239.168.127
71,66,1647408883.539684000,192.168.10.155
72,583,1647408883.542545000,192.168.10.155
73,-66,1647408883.546421000,54.239.168.127
74,-2922,1647408883.546422000,54.239.168.127
75,66,1647408883.546442000,192.168.10.155
76,-1208,1647408883.552643000,54.239.168.127
77,66,1647408883.552668000,192.168.10.155
78,-66,1647408883.553576000,35.81.85.200
79,130,1647408883.555360000,192.168.10.155
80,508,1647408883.555567000,192.168.10.155
81,-66,1647408883.559228000,54.239.168.127
82,-4102,1647408883.559231000,54.239.168.127
83,66,1647408883.559261000,192.168.10.155
84,90,1647408883.559729000,192.168.10.155
85,-90,1647408883.559759000,54.239.168.127
86,66,1647408883.559764000,192.168.10.155
87,54,1647408883.559789000,192.168.10.155
88,66,1647408883.567507000,192.168.10.155
89,74,1647408883.586150000,192.168.10.155
90,-74,1647408883.588657000,54.239.168.127
91,66,1647408883.588679000,192.168.10.155
92,583,1647408883.590929000,192.168.10.155
93,-66,1647408883.594996000,54.239.168.127
94,-2922,1647408883.594998000,54.239.168.127
95,66,1647408883.595024000,192.168.10.155
96,-1208,1647408883.598817000,54.239.168.127
97,66,1647408883.598850000,192.168.10.155
98,130,1647408883.603109000,192.168.10.155
99,506,1647408883.603338000,192.168.10.155
100,-66,1647408883.606549000,54.239.168.127
101,-2822,1647408883.606553000,54.239.168.127
102,-90,1647408883.606554000,54.239.168.127
103,66,1647408883.606614000,192.168.10.155
104,90,1647408883.607303000,192.168.10.155
105,66,1647408883.607351000,192.168.10.155
106,74,1647408883.610131000,192.168.10.155
107,-60,1647408883.611063000,54.239.168.127
108,-60,1647408883.611065000,54.239.168.127
109,-74,1647408883.613371000,54.239.168.127
110,66,1647408883.613395000,192.168.10.155
111,583,1647408883.616372000,192.168.10.155
112,-66,1647408883.620085000,54.239.168.127
113,-2922,1647408883.620381000,54.239.168.127
114,66,1647408883.620397000,192.168.10.155
115,-1208,1647408883.622643000,54.239.168.127
116,66,1647408883.622668000,192.168.10.155
117,130,1647408883.627535000,192.168.10.155
118,518,1647408883.627724000,192.168.10.155
119,-66,1647408883.630889000,54.239.168.127
120,-996,1647408883.630891000,54.239.168.127
121,66,1647408883.630929000,192.168.10.155
122,90,1647408883.631331000,192.168.10.155
123,66,1647408883.631360000,192.168.10.155
124,-90,1647408883.631899000,54.239.168.127
125,54,1647408883.631925000,192.168.10.155
126,74,1647408883.633896000,192.168.10.155
127,-74,1647408883.637259000,54.239.168.127
128,66,1647408883.637298000,192.168.10.155
129,583,1647408883.641317000,192.168.10.155
130,-66,1647408883.645231000,54.239.168.127
131,-2922,1647408883.645233000,54.239.168.127
132,66,1647408883.645262000,192.168.10.155
133,-1208,1647408883.647361000,54.239.168.127
134,66,1647408883.647378000,192.168.10.155
135,130,1647408883.651225000,192.168.10.155
136,518,1647408883.651406000,192.168.10.155
137,-66,1647408883.655239000,54.239.168.127
138,-675,1647408883.656521000,54.239.168.127
139,-90,1647408883.656522000,54.239.168.127
140,66,1647408883.656537000,192.168.10.155
141,90,1647408883.656892000,192.168.10.155
142,66,1647408883.656920000,192.168.10.155
143,-60,1647408883.660103000,54.239.168.127
144,-60,1647408883.660108000,54.239.168.127
145,74,1647408883.660486000,192.168.10.155
146,-74,1647408883.664188000,54.239.168.127
147,66,1647408883.664216000,192.168.10.155
148,583,1647408883.667611000,192.168.10.155
149,-66,1647408883.671265000,54.239.168.127
150,-2922,1647408883.671266000,54.239.168.127
151,66,1647408883.671286000,192.168.10.155
152,-1208,1647408883.673784000,54.239.168.127
153,66,1647408883.673814000,192.168.10.155
154,130,1647408883.678598000,192.168.10.155
155,517,1647408883.678803000,192.168.10.155
156,-66,1647408883.681676000,54.239.168.127
157,-772,1647408883.681677000,54.239.168.127
158,66,1647408883.681700000,192.168.10.155
159,90,1647408883.681890000,192.168.10.155
160,66,1647408883.681907000,192.168.10.155
161,-90,1647408883.682851000,54.239.168.127
162,54,1647408883.682873000,192.168.10.155
163,-969,1647408883.701222000,162.219.225.115
164,66,1647408883.701236000,192.168.10.155
165,-2962,1647408883.713369000,162.219.225.115
166,66,1647408883.713389000,192.168.10.155
167,-2962,1647408883.713434000,162.219.225.115
168,-5858,1647408883.713435000,162.219.225.115
169,66,1647408883.713445000,192.168.10.155
170,66,1647408883.713459000,192.168.10.155
171,-327,1647408883.714244000,162.219.225.115
172,66,1647408883.714257000,192.168.10.155
173,74,1647408883.782687000,192.168.10.155
174,74,1647408883.782907000,192.168.10.155
175,74,1647408883.783328000,192.168.10.155
176,74,1647408883.783842000,192.168.10.155
177,74,1647408883.784426000,192.168.10.155
178,547,1647408883.788777000,192.168.10.155
179,-66,1647408883.792326000,54.230.130.25
180,-1069,1647408883.792333000,54.230.130.25
181,-74,1647408883.792334000,151.101.109.16
182,-74,1647408883.792335000,151.101.109.16
183,-74,1647408883.792335000,151.101.109.16
184,66,1647408883.792389000,192.168.10.155
185,66,1647408883.792511000,192.168.10.155
186,66,1647408883.792569000,192.168.10.155
187,66,1647408883.792607000,192.168.10.155
188,-74,1647408883.794034000,151.101.109.16
189,-74,1647408883.794037000,151.101.109.16
190,66,1647408883.794120000,192.168.10.155
191,66,1647408883.794189000,192.168.10.155
192,583,1647408883.797823000,192.168.10.155
193,583,1647408883.799679000,192.168.10.155
194,583,1647408883.802071000,192.168.10.155
195,583,1647408883.804010000,192.168.10.155
196,583,1647408883.805756000,192.168.10.155
197,570,1647408883.805896000,192.168.10.155
198,-66,1647408883.808612000,151.101.109.16
199,-4410,1647408883.810257000,151.101.109.16
200,-1153,1647408883.810258000,151.101.109.16
201,-1832,1647408883.810259000,54.230.130.25
202,-66,1647408883.810259000,151.101.109.16
203,66,1647408883.810293000,192.168.10.155
204,66,1647408883.810319000,192.168.10.155
205,66,1647408883.810328000,192.168.10.155
206,-4410,1647408883.811689000,151.101.109.16
207,-1153,1647408883.811691000,151.101.109.16
208,-66,1647408883.811692000,151.101.109.16
209,66,1647408883.811753000,192.168.10.155
210,66,1647408883.811820000,192.168.10.155
211,-4410,1647408883.814115000,151.101.109.16
212,-1153,1647408883.814116000,151.101.109.16
213,66,1647408883.814139000,192.168.10.155
214,66,1647408883.814163000,192.168.10.155
215,-66,1647408883.815364000,151.101.109.16
216,-66,1647408883.816222000,151.101.109.16
217,-2962,1647408883.816227000,151.101.109.16
218,-2601,1647408883.816229000,151.101.109.16
219,66,1647408883.816250000,192.168.10.155
220,66,1647408883.816267000,192.168.10.155
221,130,1647408883.818503000,192.168.10.155
222,-2962,1647408883.818561000,151.101.109.16
223,-2601,1647408883.818562000,151.101.109.16
224,66,1647408883.818574000,192.168.10.155
225,66,1647408883.818585000,192.168.10.155
226,236,1647408883.820260000,192.168.10.155
227,538,1647408883.820291000,192.168.10.155
228,130,1647408883.821149000,192.168.10.155
229,236,1647408883.822254000,192.168.10.155
230,403,1647408883.822285000,192.168.10.155
231,-66,1647408883.828305000,151.101.109.16
232,-66,1647408883.830584000,151.101.109.16
233,-125,1647408883.830584000,151.101.109.16
234,-66,1647408883.830585000,151.101.109.16
235,66,1647408883.830606000,192.168.10.155
236,97,1647408883.830806000,192.168.10.155
237,-5858,1647408883.831338000,151.101.109.16
238,-2962,1647408883.831339000,151.101.109.16
239,66,1647408883.831349000,192.168.10.155
240,130,1647408883.831358000,192.168.10.155
241,66,1647408883.831365000,192.168.10.155
242,-2962,1647408883.832384000,151.101.109.16
243,-4848,1647408883.832386000,151.101.109.16
244,-66,1647408883.832386000,151.101.109.16
245,-66,1647408883.832387000,151.101.109.16
246,66,1647408883.832403000,192.168.10.155
247,66,1647408883.832416000,192.168.10.155
248,-2962,1647408883.832441000,151.101.109.16
249,66,1647408883.832448000,192.168.10.155
250,253,1647408883.832563000,192.168.10.155
251,-2962,1647408883.832598000,151.101.109.16
252,66,1647408883.832603000,192.168.10.155
253,130,1647408883.832876000,192.168.10.155
254,445,1647408883.833145000,192.168.10.155
255,130,1647408883.833354000,192.168.10.155
256,-5858,1647408883.833853000,151.101.109.16
257,-4410,1647408883.833855000,151.101.109.16
258,-4410,1647408883.833857000,151.101.109.16
259,66,1647408883.833874000,192.168.10.155
260,78,1647408883.833893000,192.168.10.155
261,78,1647408883.833902000,192.168.10.155
262,-4410,1647408883.833937000,151.101.109.16
263,78,1647408883.833943000,192.168.10.155
264,253,1647408883.834046000,192.168.10.155
265,90,1647408883.834068000,192.168.10.155
266,66,1647408883.834076000,192.168.10.155
267,684,1647408883.834410000,192.168.10.155
268,181,1647408883.834733000,192.168.10.155
269,253,1647408883.834798000,192.168.10.155
270,90,1647408883.835080000,192.168.10.155
271,66,1647408883.835092000,192.168.10.155
272,90,1647408883.835348000,192.168.10.155
273,-5858,1647408883.836186000,151.101.109.16
274,-2608,1647408883.836188000,151.101.109.16
275,-5858,1647408883.836189000,151.101.109.16
276,66,1647408883.836201000,192.168.10.155
277,78,1647408883.836220000,192.168.10.155
278,66,1647408883.836249000,192.168.10.155
279,-1514,1647408883.836378000,151.101.109.16
280,-516,1647408883.839057000,162.219.225.115
281,66,1647408883.839066000,192.168.10.155
282,-4402,1647408883.840213000,162.219.225.115
283,-2962,1647408883.840214000,151.101.109.16
284,-66,1647408883.840215000,151.101.109.16
285,66,1647408883.840237000,192.168.10.155
286,66,1647408883.840259000,192.168.10.155
287,-3006,1647408883.841208000,151.101.109.16
288,-780,1647408883.841210000,162.219.225.115
289,-66,1647408883.841211000,151.101.109.16
290,66,1647408883.841254000,192.168.10.155
291,66,1647408883.841295000,192.168.10.155
292,-66,1647408883.843206000,151.101.109.16
293,-125,1647408883.843207000,151.101.109.16
294,-66,1647408883.843207000,151.101.109.16
295,-66,1647408883.843208000,151.101.109.16
296,-66,1647408883.843208000,151.101.109.16
297,-125,1647408883.843208000,151.101.109.16
298,54,1647408883.843239000,192.168.10.155
299,66,1647408883.843285000,192.168.10.155
300,97,1647408883.843368000,192.168.10.155
301,-2962,1647408883.844394000,151.101.109.16
302,-66,1647408883.844395000,151.101.109.16
303,-125,1647408883.844395000,151.101.109.16
304,-66,1647408883.844396000,151.101.109.16
305,66,1647408883.844411000,192.168.10.155
306,54,1647408883.844448000,192.168.10.155
307,-6798,1647408883.846379000,162.219.225.115
308,-11650,1647408883.846385000,151.101.109.16
309,66,1647408883.846436000,192.168.10.155
310,66,1647408883.846503000,192.168.10.155
311,-66,1647408883.846557000,151.101.109.16
312,-90,1647408883.846558000,151.101.109.16
313,-66,1647408883.846558000,151.101.109.16
314,-1514,1647408883.846559000,151.101.109.16
315,-4410,1647408883.846566000,151.101.109.16
316,54,1647408883.846594000,192.168.10.155
317,54,1647408883.846608000,192.168.10.155
318,54,1647408883.846612000,192.168.10.155
319,66,1647408883.846620000,192.168.10.155
320,66,1647408883.846640000,192.168.10.155
321,-7306,1647408883.847084000,151.101.109.16
322,-2783,1647408883.847085000,162.219.225.115
323,-5142,1647408883.847088000,151.101.109.16
324,66,1647408883.847119000,192.168.10.155
325,66,1647408883.847150000,192.168.10.155
326,66,1647408883.847158000,192.168.10.155
327,-66,1647408883.847181000,151.101.109.16
328,-2962,1647408883.847182000,151.101.109.16
329,-66,1647408883.847183000,151.101.109.16
330,-66,1647408883.847183000,151.101.109.16
331,-90,1647408883.847184000,151.101.109.16
332,-66,1647408883.847184000,151.101.109.16
333,-66,1647408883.847184000,151.101.109.16
334,66,1647408883.847205000,192.168.10.155
335,54,1647408883.847227000,192.168.10.155
336,54,1647408883.847246000,192.168.10.155
337,54,1647408883.847251000,192.168.10.155
338,-90,1647408883.847296000,151.101.109.16
339,-66,1647408883.847296000,151.101.109.16
340,54,1647408883.847306000,192.168.10.155
341,54,1647408883.847312000,192.168.10.155
342,-5866,1647408883.848835000,162.219.225.115
343,66,1647408883.849659000,192.168.10.155
344,-2962,1647408883.852996000,151.101.109.16
345,66,1647408883.853010000,192.168.10.155
346,-2962,1647408883.853036000,151.101.109.16
347,66,1647408883.853040000,192.168.10.155
348,-2962,1647408883.854445000,162.219.225.115
349,66,1647408883.854454000,192.168.10.155
350,-5858,1647408883.855104000,162.219.225.115
351,-2962,1647408883.855105000,151.101.109.16
352,-527,1647408883.855105000,162.219.225.115
353,66,1647408883.855113000,192.168.10.155
354,66,1647408883.855124000,192.168.10.155
355,66,1647408883.855132000,192.168.10.155
356,-66,1647408883.855434000,151.101.109.16
357,-2962,1647408883.855434000,151.101.109.16
358,66,1647408883.855444000,192.168.10.155
359,-2962,1647408883.856336000,151.101.109.16
360,66,1647408883.856347000,192.168.10.155
361,-2962,1647408883.857661000,151.101.109.16
362,66,1647408883.857677000,192.168.10.155
363,-2962,1647408883.859063000,151.101.109.16
364,-8754,1647408883.859065000,162.219.225.115
365,66,1647408883.859077000,192.168.10.155
366,66,1647408883.859093000,192.168.10.155
367,-533,1647408883.859101000,162.219.225.115
368,66,1647408883.859104000,192.168.10.155
369,-2962,1647408883.859999000,151.101.109.16
370,66,1647408883.860009000,192.168.10.155
371,-2962,1647408883.861463000,151.101.109.16
372,-2962,1647408883.861466000,151.101.109.16
373,66,1647408883.861515000,192.168.10.155
374,66,1647408883.861571000,192.168.10.155
375,-2962,1647408883.862615000,151.101.109.16
376,-2962,1647408883.862616000,151.101.109.16
377,66,1647408883.862627000,192.168.10.155
378,66,1647408883.862645000,192.168.10.155
379,-2962,1647408883.865818000,151.101.109.16
380,66,1647408883.865829000,192.168.10.155
381,-2962,1647408883.865907000,151.101.109.16
382,-8754,1647408883.865908000,162.219.225.115
383,66,1647408883.865915000,192.168.10.155
384,66,1647408883.865923000,192.168.10.155
385,-7777,1647408883.866686000,162.219.225.115
386,-2962,1647408883.866687000,151.101.109.16
387,66,1647408883.866695000,192.168.10.155
388,66,1647408883.866708000,192.168.10.155
389,-2962,1647408883.867551000,151.101.109.16
390,66,1647408883.867560000,192.168.10.155
391,-2962,1647408883.869023000,151.101.109.16
392,-2962,1647408883.869024000,151.101.109.16
393,66,1647408883.869039000,192.168.10.155
394,66,1647408883.869055000,192.168.10.155
395,-2962,1647408883.870354000,151.101.109.16
396,-2962,1647408883.870355000,151.101.109.16
397,66,1647408883.870367000,192.168.10.155
398,66,1647408883.870383000,192.168.10.155
399,-2962,1647408883.871338000,151.101.109.16
400,-8754,1647408883.871339000,162.219.225.115
401,66,1647408883.871353000,192.168.10.155
402,66,1647408883.871373000,192.168.10.155
403,-2017,1647408883.872687000,162.219.225.115
404,-2962,1647408883.872688000,151.101.109.16
405,66,1647408883.872698000,192.168.10.155
406,66,1647408883.872713000,192.168.10.155
407,-2962,1647408883.873326000,151.101.109.16
408,66,1647408883.873338000,192.168.10.155
409,-2962,1647408883.875686000,151.101.109.16
410,66,1647408883.875712000,192.168.10.155
411,-2962,1647408883.875767000,151.101.109.16
412,-8754,1647408883.875770000,162.219.225.115
413,66,1647408883.875777000,192.168.10.155
414,66,1647408883.875784000,192.168.10.155
415,-2962,1647408883.876828000,151.101.109.16
416,-401,1647408883.876829000,162.219.225.115
417,-2962,1647408883.876829000,151.101.109.16
418,66,1647408883.876848000,192.168.10.155
419,66,1647408883.876868000,192.168.10.155
420,66,1647408883.876956000,192.168.10.155
421,-2962,1647408883.879381000,151.101.109.16
422,-2962,1647408883.879382000,151.101.109.16
423,66,1647408883.879396000,192.168.10.155
424,66,1647408883.879453000,192.168.10.155
425,-2962,1647408883.880084000,151.101.109.16
426,-2962,1647408883.880085000,151.101.109.16
427,66,1647408883.880100000,192.168.10.155
428,66,1647408883.880153000,192.168.10.155
429,-2962,1647408883.882966000,151.101.109.16
430,66,1647408883.882985000,192.168.10.155
431,-2962,1647408883.883010000,151.101.109.16
432,66,1647408883.883036000,192.168.10.155
433,-1634,1647408883.884388000,151.101.109.16
434,66,1647408883.884400000,192.168.10.155
435,-2962,1647408883.931796000,162.219.225.115
436,66,1647408883.931809000,192.168.10.155
437,-11650,1647408883.931933000,162.219.225.115
438,66,1647408883.931942000,192.168.10.155
439,-1985,1647408883.931955000,162.219.225.115
440,66,1647408883.931969000,192.168.10.155
441,-5456,1647408883.934227000,162.219.225.115
442,66,1647408883.934234000,192.168.10.155
443,-2962,1647408883.939370000,162.219.225.115
444,66,1647408883.939380000,192.168.10.155
445,-10351,1647408883.939486000,162.219.225.115
446,66,1647408883.939492000,192.168.10.155
447,-5858,1647408883.943568000,162.219.225.115
448,66,1647408883.943589000,192.168.10.155
449,-3291,1647408883.943633000,162.219.225.115
450,66,1647408883.943670000,192.168.10.155
451,-2962,1647408883.949516000,162.219.225.115
452,66,1647408883.949530000,192.168.10.155
453,-11650,1647408883.949630000,162.219.225.115
454,-2017,1647408883.949657000,162.219.225.115
455,-3024,1647408883.949658000,162.219.225.115
456,66,1647408883.949689000,192.168.10.155
457,174,1647408883.949846000,192.168.10.155
458,174,1647408883.951282000,192.168.10.155
459,169,1647408883.952967000,192.168.10.155
460,622,1647408883.954158000,192.168.10.155
461,207,1647408883.955951000,192.168.10.155
462,1179,1647408883.957666000,192.168.10.155
463,-66,1647408883.959808000,151.101.109.16
464,-2962,1647408883.959809000,151.101.109.16
465,-2962,1647408883.959859000,151.101.109.16
466,66,1647408883.959897000,192.168.10.155
467,-2297,1647408883.961166000,151.101.109.16
468,-66,1647408883.961168000,151.101.109.16
469,-498,1647408883.961168000,151.101.109.16
470,66,1647408883.961213000,192.168.10.155
471,66,1647408883.961812000,192.168.10.155
472,188,1647408883.962389000,192.168.10.155
473,-66,1647408883.962576000,151.101.109.16
474,-2962,1647408883.962578000,151.101.109.16
475,-2370,1647408883.962578000,151.101.109.16
476,66,1647408883.962611000,192.168.10.155
477,180,1647408883.963012000,192.168.10.155
478,179,1647408883.963634000,192.168.10.155
479,183,1647408883.963735000,192.168.10.155
480,-2962,1647408883.963993000,151.101.109.16
481,-2962,1647408883.963994000,151.101.109.16
482,191,1647408883.964017000,192.168.10.155
483,66,1647408883.964057000,192.168.10.155
484,-2962,1647408883.965411000,151.101.109.16
485,-2962,1647408883.965412000,151.101.109.16
486,66,1647408883.965429000,192.168.10.155
487,66,1647408883.965482000,192.168.10.155
488,177,1647408883.965944000,192.168.10.155
489,177,1647408883.966685000,192.168.10.155
490,-2962,1647408883.966862000,151.101.109.16
491,-66,1647408883.966863000,151.101.109.16
492,66,1647408883.966891000,192.168.10.155
493,177,1647408883.966906000,192.168.10.155
494,74,1647408883.967293000,192.168.10.155
495,-66,1647408883.970326000,151.101.109.16
496,-2962,1647408883.970327000,151.101.109.16
497,-2962,1647408883.970347000,151.101.109.16
498,66,1647408883.970356000,192.168.10.155
499,-2962,1647408883.970861000,151.101.109.16
500,-2962,1647408883.970862000,151.101.109.16
501,66,1647408883.970872000,192.168.10.155
502,66,1647408883.970905000,192.168.10.155
503,-66,1647408883.972068000,151.101.109.16
504,-2962,1647408883.972069000,151.101.109.16
505,-2962,1647408883.972070000,151.101.109.16
506,66,1647408883.972111000,192.168.10.155
507,-66,1647408883.973611000,151.101.109.16
508,-2962,1647408883.973612000,151.101.109.16
509,-2962,1647408883.973614000,151.101.109.16
