index,size,time,ip
0,236,1647373070.826305000,192.168.10.155
1,612,1647373070.826329000,192.168.10.155
2,74,1647373070.826668000,192.168.10.155
3,74,1647373070.826725000,192.168.10.155
4,97,1647373070.826734000,192.168.10.155
5,-66,1647373070.829018000,54.230.130.235
6,-66,1647373070.829019000,54.230.130.235
7,-97,1647373070.829019000,54.230.130.235
8,66,1647373070.829038000,192.168.10.155
9,-66,1647373070.829567000,54.230.130.235
10,-74,1647373070.829567000,54.239.168.21
11,-74,1647373070.829568000,54.230.130.25
12,66,1647373070.829583000,192.168.10.155
13,66,1647373070.829595000,192.168.10.155
14,583,1647373070.831530000,192.168.10.155
15,284,1647373070.831636000,192.168.10.155
16,-66,1647373070.834759000,54.239.168.21
17,-2922,1647373070.835317000,54.239.168.21
18,66,1647373070.835326000,192.168.10.155
19,-66,1647373070.835964000,54.230.130.25
20,-2922,1647373070.836986000,54.230.130.25
21,66,1647373070.836999000,192.168.10.155
22,-1208,1647373070.837789000,54.239.168.21
23,66,1647373070.837802000,192.168.10.155
24,-1122,1647373070.837885000,54.230.130.25
25,66,1647373070.837889000,192.168.10.155
26,159,1647373070.842021000,192.168.10.155
27,130,1647373070.844747000,192.168.10.155
28,-66,1647373070.844783000,54.230.130.25
29,-237,1647373070.844785000,54.230.130.25
30,66,1647373070.844805000,192.168.10.155
31,506,1647373070.845032000,192.168.10.155
32,538,1647373070.845270000,192.168.10.155
33,-66,1647373070.847083000,54.239.168.21
34,-66,1647373070.847691000,54.239.168.21
35,-66,1647373070.848566000,54.230.130.25
36,-1494,1647373070.848567000,54.239.168.21
37,66,1647373070.848580000,192.168.10.155
38,-1393,1647373070.849487000,54.239.168.21
39,-90,1647373070.849487000,54.239.168.21
40,-1060,1647373070.849488000,54.230.130.25
41,66,1647373070.849495000,192.168.10.155
42,66,1647373070.849512000,192.168.10.155
43,90,1647373070.849798000,192.168.10.155
44,66,1647373070.849816000,192.168.10.155
45,-60,1647373070.852172000,54.239.168.21
46,-60,1647373070.852173000,54.239.168.21
47,74,1647373070.852864000,192.168.10.155
48,-74,1647373070.855521000,54.239.168.21
49,66,1647373070.855557000,192.168.10.155
50,583,1647373070.858012000,192.168.10.155
51,561,1647373070.858173000,192.168.10.155
52,-66,1647373070.860729000,54.230.130.25
53,-66,1647373070.860835000,54.239.168.21
54,-1449,1647373070.861344000,54.230.130.25
55,-2922,1647373070.862865000,54.239.168.21
56,66,1647373070.862894000,192.168.10.155
57,-1208,1647373070.863982000,54.239.168.21
58,66,1647373070.864044000,192.168.10.155
59,130,1647373070.867749000,192.168.10.155
60,518,1647373070.867909000,192.168.10.155
61,-66,1647373070.870012000,54.239.168.21
62,-66,1647373070.870315000,54.239.168.21
63,74,1647373070.870607000,192.168.10.155
64,-996,1647373070.870694000,54.239.168.21
65,66,1647373070.870705000,192.168.10.155
66,90,1647373070.870956000,192.168.10.155
67,66,1647373070.870981000,192.168.10.155
68,-90,1647373070.871564000,54.239.168.21
69,54,1647373070.871594000,192.168.10.155
70,-74,1647373070.873188000,54.230.130.7
71,66,1647373070.873230000,192.168.10.155
72,-60,1647373070.873279000,54.239.168.21
73,-60,1647373070.873279000,54.239.168.21
74,282,1647373070.873408000,192.168.10.155
75,74,1647373070.874990000,192.168.10.155
76,-66,1647373070.876281000,54.230.130.7
77,-1494,1647373070.876901000,54.230.130.7
78,66,1647373070.876914000,192.168.10.155
79,-1494,1647373070.877025000,54.230.130.7
80,66,1647373070.877029000,192.168.10.155
81,-74,1647373070.877913000,54.239.168.21
82,66,1647373070.877928000,192.168.10.155
83,-1109,1647373070.878463000,54.230.130.7
84,66,1647373070.878468000,192.168.10.155
85,583,1647373070.879940000,192.168.10.155
86,159,1647373070.881582000,192.168.10.155
87,-66,1647373070.883074000,54.239.168.21
88,-1494,1647373070.883420000,54.239.168.21
89,66,1647373070.883429000,192.168.10.155
90,-1494,1647373070.883538000,54.239.168.21
91,66,1647373070.883542000,192.168.10.155
92,-66,1647373070.884290000,54.230.130.7
93,-237,1647373070.884401000,54.230.130.7
94,66,1647373070.884407000,192.168.10.155
95,243,1647373070.884732000,192.168.10.155
96,-135,1647373070.885370000,54.230.130.7
97,-1208,1647373070.885371000,54.239.168.21
98,66,1647373070.885380000,192.168.10.155
99,66,1647373070.885392000,192.168.10.155
100,104,1647373070.885675000,192.168.10.155
101,-66,1647373070.887941000,54.230.130.7
102,-104,1647373070.887942000,54.230.130.7
103,66,1647373070.887970000,192.168.10.155
104,130,1647373070.888382000,192.168.10.155
105,518,1647373070.888614000,192.168.10.155
106,-66,1647373070.889098000,54.230.130.7
107,-66,1647373070.890692000,54.239.168.21
108,-66,1647373070.891924000,54.239.168.21
109,-675,1647373070.892026000,54.239.168.21
110,66,1647373070.892035000,192.168.10.155
111,90,1647373070.892244000,192.168.10.155
112,66,1647373070.892261000,192.168.10.155
113,-90,1647373070.892572000,54.239.168.21
114,54,1647373070.892589000,192.168.10.155
115,-60,1647373070.895527000,54.239.168.21
116,-60,1647373070.895612000,54.239.168.21
117,66,1647373070.903492000,192.168.10.155
118,74,1647373070.914969000,192.168.10.155
119,-74,1647373070.917679000,54.239.168.21
120,66,1647373070.917697000,192.168.10.155
121,583,1647373070.919568000,192.168.10.155
122,-66,1647373070.922381000,54.239.168.21
123,-1494,1647373070.923077000,54.239.168.21
124,66,1647373070.923092000,192.168.10.155
125,-1494,1647373070.923198000,54.239.168.21
126,66,1647373070.923203000,192.168.10.155
127,-1208,1647373070.924797000,54.239.168.21
128,66,1647373070.924811000,192.168.10.155
129,130,1647373070.928876000,192.168.10.155
130,517,1647373070.929110000,192.168.10.155
131,-66,1647373070.931149000,54.239.168.21
132,-66,1647373070.931247000,54.239.168.21
133,-772,1647373070.931892000,54.239.168.21
134,66,1647373070.931908000,192.168.10.155
135,90,1647373070.932253000,192.168.10.155
136,66,1647373070.932280000,192.168.10.155
137,-90,1647373070.932419000,54.239.168.21
138,54,1647373070.932441000,192.168.10.155
139,-60,1647373070.935040000,54.239.168.21
140,-60,1647373070.935041000,54.239.168.21
141,-1173,1647373071.024493000,54.230.130.235
142,-1494,1647373071.024496000,54.230.130.235
143,66,1647373071.024550000,192.168.10.155
144,66,1647373071.024734000,192.168.10.155
145,-3466,1647373071.025012000,54.230.130.235
146,66,1647373071.025115000,192.168.10.155
147,-2922,1647373071.122064000,54.230.130.235
148,66,1647373071.122087000,192.168.10.155
149,-5645,1647373071.122603000,54.230.130.235
150,-8634,1647373071.122605000,54.230.130.235
151,66,1647373071.122623000,192.168.10.155
152,66,1647373071.122645000,192.168.10.155
153,-5018,1647373071.122667000,54.230.130.235
154,66,1647373071.122679000,192.168.10.155
155,-1494,1647373071.130277000,54.230.130.235
156,66,1647373071.130291000,192.168.10.155
157,-1494,1647373071.130383000,54.230.130.235
158,-2932,1647373071.131193000,54.230.130.235
159,66,1647373071.131202000,192.168.10.155
160,74,1647373071.131914000,192.168.10.155
161,74,1647373071.132226000,192.168.10.155
162,74,1647373071.132736000,192.168.10.155
163,74,1647373071.133131000,192.168.10.155
164,74,1647373071.134136000,192.168.10.155
165,547,1647373071.135254000,192.168.10.155
166,-66,1647373071.137677000,54.230.130.25
167,-1068,1647373071.138143000,54.230.130.25
168,66,1647373071.138159000,192.168.10.155
169,-74,1647373071.142374000,151.101.229.16
170,-74,1647373071.142378000,151.101.229.16
171,-74,1647373071.142379000,151.101.229.16
172,66,1647373071.142508000,192.168.10.155
173,66,1647373071.142602000,192.168.10.155
174,66,1647373071.142618000,192.168.10.155
175,-74,1647373071.142651000,151.101.229.16
176,66,1647373071.142666000,192.168.10.155
177,-74,1647373071.144294000,151.101.229.16
178,66,1647373071.144320000,192.168.10.155
179,583,1647373071.145466000,192.168.10.155
180,570,1647373071.145912000,192.168.10.155
181,583,1647373071.147761000,192.168.10.155
182,-1830,1647373071.148704000,54.230.130.25
183,66,1647373071.148717000,192.168.10.155
184,583,1647373071.149523000,192.168.10.155
185,583,1647373071.151217000,192.168.10.155
186,583,1647373071.154340000,192.168.10.155
187,-66,1647373071.155044000,151.101.229.16
188,-1514,1647373071.156578000,151.101.229.16
189,66,1647373071.156599000,192.168.10.155
190,-1514,1647373071.156665000,151.101.229.16
191,66,1647373071.156668000,192.168.10.155
192,-2601,1647373071.157291000,151.101.229.16
193,-66,1647373071.157292000,151.101.229.16
194,66,1647373071.157307000,192.168.10.155
195,-66,1647373071.159093000,151.101.229.16
196,-1514,1647373071.159159000,151.101.229.16
197,66,1647373071.159207000,192.168.10.155
198,-4049,1647373071.159540000,151.101.229.16
199,66,1647373071.159569000,192.168.10.155
200,-66,1647373071.160445000,151.101.229.16
201,-1514,1647373071.160749000,151.101.229.16
202,66,1647373071.160755000,192.168.10.155
203,-2962,1647373071.160927000,151.101.229.16
204,-1153,1647373071.160927000,151.101.229.16
205,66,1647373071.160932000,192.168.10.155
206,66,1647373071.160937000,192.168.10.155
207,-1514,1647373071.161999000,151.101.229.16
208,66,1647373071.162008000,192.168.10.155
209,-1514,1647373071.162117000,151.101.229.16
210,66,1647373071.162121000,192.168.10.155
211,-1514,1647373071.162724000,151.101.229.16
212,-1153,1647373071.162725000,151.101.229.16
213,66,1647373071.162733000,192.168.10.155
214,66,1647373071.162739000,192.168.10.155
215,-66,1647373071.163653000,151.101.229.16
216,-1514,1647373071.166080000,151.101.229.16
217,66,1647373071.166097000,192.168.10.155
218,-1514,1647373071.166168000,151.101.229.16
219,66,1647373071.166174000,192.168.10.155
220,-2601,1647373071.166459000,151.101.229.16
221,66,1647373071.166467000,192.168.10.155
222,130,1647373071.167728000,192.168.10.155
223,130,1647373071.168546000,192.168.10.155
224,130,1647373071.169386000,192.168.10.155
225,236,1647373071.169820000,192.168.10.155
226,546,1647373071.169841000,192.168.10.155
227,236,1647373071.169950000,192.168.10.155
228,403,1647373071.169969000,192.168.10.155
229,130,1647373071.170513000,192.168.10.155
230,253,1647373071.170835000,192.168.10.155
231,169,1647373071.171659000,192.168.10.155
232,253,1647373071.172245000,192.168.10.155
233,90,1647373071.172270000,192.168.10.155
234,66,1647373071.172282000,192.168.10.155
235,445,1647373071.172774000,192.168.10.155
236,90,1647373071.173029000,192.168.10.155
237,66,1647373071.173069000,192.168.10.155
238,130,1647373071.174356000,192.168.10.155
239,253,1647373071.174613000,192.168.10.155
240,684,1647373071.175622000,192.168.10.155
241,90,1647373071.176806000,192.168.10.155
242,66,1647373071.176827000,192.168.10.155
243,-66,1647373071.177403000,151.101.229.16
244,-66,1647373071.177676000,151.101.229.16
245,-66,1647373071.178261000,151.101.229.16
246,-66,1647373071.178616000,151.101.229.16
247,-66,1647373071.178616000,151.101.229.16
248,-125,1647373071.178961000,151.101.229.16
249,66,1647373071.178967000,192.168.10.155
250,97,1647373071.179017000,192.168.10.155
251,-66,1647373071.179050000,151.101.229.16
252,-66,1647373071.179050000,151.101.229.16
253,-125,1647373071.179696000,151.101.229.16
254,-66,1647373071.179696000,151.101.229.16
255,66,1647373071.179703000,192.168.10.155
256,97,1647373071.179752000,192.168.10.155
257,-66,1647373071.179773000,151.101.229.16
258,-125,1647373071.180540000,151.101.229.16
259,-5858,1647373071.180542000,151.101.229.16
260,-5858,1647373071.180543000,151.101.229.16
261,54,1647373071.180557000,192.168.10.155
262,66,1647373071.180577000,192.168.10.155
263,66,1647373071.180585000,192.168.10.155
264,-4056,1647373071.181301000,151.101.229.16
265,-66,1647373071.181302000,151.101.229.16
266,66,1647373071.181312000,192.168.10.155
267,-5858,1647373071.181754000,151.101.229.16
268,-66,1647373071.181754000,151.101.229.16
269,-66,1647373071.181755000,151.101.229.16
270,-66,1647373071.181755000,151.101.229.16
271,-125,1647373071.181755000,151.101.229.16
272,66,1647373071.181765000,192.168.10.155
273,54,1647373071.181806000,192.168.10.155
274,54,1647373071.181818000,192.168.10.155
275,54,1647373071.181832000,192.168.10.155
276,-90,1647373071.182001000,151.101.229.16
277,-66,1647373071.182002000,151.101.229.16
278,-7306,1647373071.182003000,151.101.229.16
279,-7306,1647373071.182005000,151.101.229.16
280,54,1647373071.182013000,192.168.10.155
281,54,1647373071.182021000,192.168.10.155
282,66,1647373071.182027000,192.168.10.155
283,66,1647373071.182035000,192.168.10.155
284,-1514,1647373071.182045000,151.101.229.16
285,66,1647373071.182049000,192.168.10.155
286,-4410,1647373071.183813000,151.101.229.16
287,-66,1647373071.183814000,151.101.229.16
288,-66,1647373071.183814000,151.101.229.16
289,-90,1647373071.183814000,151.101.229.16
290,-66,1647373071.183814000,151.101.229.16
291,-7306,1647373071.183815000,151.101.229.16
292,66,1647373071.183829000,192.168.10.155
293,54,1647373071.183851000,192.168.10.155
294,54,1647373071.183861000,192.168.10.155
295,54,1647373071.183867000,192.168.10.155
296,54,1647373071.183871000,192.168.10.155
297,66,1647373071.183877000,192.168.10.155
298,-4640,1647373071.185049000,151.101.229.16
299,-5858,1647373071.185050000,151.101.229.16
300,-66,1647373071.185081000,151.101.229.16
301,-7306,1647373071.185082000,151.101.229.16
302,-66,1647373071.185083000,151.101.229.16
303,-125,1647373071.185083000,151.101.229.16
304,66,1647373071.185094000,192.168.10.155
305,66,1647373071.185104000,192.168.10.155
306,54,1647373071.185123000,192.168.10.155
307,-66,1647373071.185153000,151.101.229.16
308,-2962,1647373071.185154000,151.101.229.16
309,66,1647373071.185164000,192.168.10.155
310,-7306,1647373071.185445000,151.101.229.16
311,-4410,1647373071.185446000,151.101.229.16
312,66,1647373071.185452000,192.168.10.155
313,66,1647373071.185464000,192.168.10.155
314,-2962,1647373071.185502000,151.101.229.16
315,66,1647373071.185508000,192.168.10.155
316,-66,1647373071.185612000,151.101.229.16
317,-66,1647373071.185613000,151.101.229.16
318,-90,1647373071.185613000,151.101.229.16
319,-66,1647373071.185613000,151.101.229.16
320,54,1647373071.185620000,192.168.10.155
321,54,1647373071.185625000,192.168.10.155
322,54,1647373071.185628000,192.168.10.155
323,54,1647373071.185630000,192.168.10.155
324,-3524,1647373071.186264000,151.101.229.16
325,66,1647373071.186269000,192.168.10.155
326,-66,1647373071.186781000,151.101.229.16
327,-1514,1647373071.187821000,151.101.229.16
328,-1514,1647373071.187942000,151.101.229.16
329,-66,1647373071.188292000,151.101.229.16
330,66,1647373071.188312000,192.168.10.155
331,-1514,1647373071.188394000,151.101.229.16
332,-1514,1647373071.189051000,151.101.229.16
333,-66,1647373071.189054000,151.101.229.16
334,66,1647373071.189106000,192.168.10.155
335,-1514,1647373071.191797000,151.101.229.16
336,66,1647373071.191849000,192.168.10.155
337,-1514,1647373071.191935000,151.101.229.16
338,66,1647373071.191947000,192.168.10.155
339,-4410,1647373071.192897000,151.101.229.16
340,-7306,1647373071.192899000,151.101.229.16
341,66,1647373071.192911000,192.168.10.155
342,66,1647373071.192930000,192.168.10.155
343,-8754,1647373071.194046000,151.101.229.16
344,-7306,1647373071.194048000,151.101.229.16
345,66,1647373071.194064000,192.168.10.155
346,66,1647373071.194081000,192.168.10.155
347,-8754,1647373071.194120000,151.101.229.16
348,-1514,1647373071.194121000,151.101.229.16
349,66,1647373071.194126000,192.168.10.155
350,66,1647373071.194133000,192.168.10.155
351,-5858,1647373071.194441000,151.101.229.16
352,-4410,1647373071.194442000,151.101.229.16
353,-1514,1647373071.194442000,151.101.229.16
354,66,1647373071.194451000,192.168.10.155
355,66,1647373071.194464000,192.168.10.155
356,66,1647373071.194472000,192.168.10.155
357,-2247,1647373071.194483000,151.101.229.16
358,66,1647373071.194487000,192.168.10.155
359,-10202,1647373071.195218000,151.101.229.16
360,66,1647373071.195228000,192.168.10.155
361,-13098,1647373071.196025000,151.101.229.16
362,66,1647373071.196037000,192.168.10.155
363,-1514,1647373071.197766000,151.101.229.16
364,66,1647373071.197776000,192.168.10.155
365,-1514,1647373071.197886000,151.101.229.16
366,66,1647373071.197888000,192.168.10.155
367,-5858,1647373071.198549000,151.101.229.16
368,66,1647373071.198557000,192.168.10.155
369,-1514,1647373071.200611000,151.101.229.16
370,66,1647373071.200621000,192.168.10.155
371,-1514,1647373071.200737000,151.101.229.16
372,66,1647373071.200742000,192.168.10.155
373,-4874,1647373071.201361000,151.101.229.16
374,66,1647373071.201365000,192.168.10.155
375,-1514,1647373071.203254000,151.101.229.16
376,66,1647373071.203259000,192.168.10.155
377,-1514,1647373071.203386000,151.101.229.16
378,66,1647373071.203389000,192.168.10.155
379,-5310,1647373071.204022000,151.101.229.16
380,66,1647373071.204031000,192.168.10.155
381,-1494,1647373071.219560000,54.230.130.235
382,-1494,1647373071.219704000,54.230.130.235
383,66,1647373071.219713000,192.168.10.155
384,-6903,1647373071.220619000,54.230.130.235
385,-9092,1647373071.220620000,54.230.130.235
386,66,1647373071.220642000,192.168.10.155
387,66,1647373071.220658000,192.168.10.155
388,-9098,1647373071.220989000,54.230.130.235
389,66,1647373071.220996000,192.168.10.155
390,-2922,1647373071.228612000,54.230.130.235
391,66,1647373071.228642000,192.168.10.155
392,-11490,1647373071.229280000,54.230.130.235
393,66,1647373071.229284000,192.168.10.155
394,-2192,1647373071.229377000,54.230.130.235
395,-100,1647373071.229391000,54.230.130.235
396,-10704,1647373071.229393000,54.230.130.235
397,66,1647373071.229399000,192.168.10.155
398,66,1647373071.229408000,192.168.10.155
399,-4350,1647373071.317992000,54.230.130.235
400,66,1647373071.318018000,192.168.10.155
401,-11490,1647373071.318507000,54.230.130.235
402,66,1647373071.318522000,192.168.10.155
403,-764,1647373071.318943000,54.230.130.235
404,-1715,1647373071.318944000,54.230.130.235
405,-13672,1647373071.318946000,54.230.130.235
406,66,1647373071.318964000,192.168.10.155
407,66,1647373071.318987000,192.168.10.155
408,66,1647373071.318996000,192.168.10.155
409,-9092,1647373071.319032000,54.230.130.235
410,-4350,1647373071.319033000,54.230.130.235
411,66,1647373071.319038000,192.168.10.155
412,66,1647373071.319048000,192.168.10.155
413,-12188,1647373071.319870000,54.230.130.235
414,66,1647373071.319878000,192.168.10.155
415,-3729,1647373071.319919000,54.230.130.235
416,66,1647373071.319923000,192.168.10.155
417,-1506,1647373071.326010000,54.230.130.235
418,66,1647373071.326054000,192.168.10.155
419,-1494,1647373071.326163000,54.230.130.235
420,66,1647373071.326177000,192.168.10.155
421,-1706,1647373071.326282000,54.230.130.235
422,66,1647373071.326288000,192.168.10.155
423,74,1647373071.332250000,192.168.10.155
424,211,1647373071.364331000,192.168.10.155
425,198,1647373071.364647000,192.168.10.155
426,191,1647373071.365106000,192.168.10.155
427,-66,1647373071.373977000,151.101.229.16
428,-66,1647373071.373977000,151.101.229.16
429,-273,1647373071.374752000,151.101.229.16
430,-10727,1647373071.374755000,151.101.229.16
431,66,1647373071.374795000,192.168.10.155
432,66,1647373071.374859000,192.168.10.155
433,-1514,1647373071.374870000,151.101.229.16
434,66,1647373071.374875000,192.168.10.155
435,-3041,1647373071.375064000,151.101.229.16
436,-66,1647373071.375065000,151.101.229.16
437,-1514,1647373071.375066000,151.101.229.16
438,66,1647373071.375085000,192.168.10.155
439,66,1647373071.375120000,192.168.10.155
440,-8754,1647373071.375172000,151.101.229.16
441,66,1647373071.375187000,192.168.10.155
442,-4410,1647373071.375323000,151.101.229.16
443,66,1647373071.375334000,192.168.10.155
444,-14546,1647373071.376358000,151.101.229.16
445,66,1647373071.376376000,192.168.10.155
446,-6272,1647373071.376671000,151.101.229.16
447,66,1647373071.376681000,192.168.10.155
448,170,1647373071.392845000,192.168.10.155
449,200,1647373071.401268000,192.168.10.155
450,74,1647373071.401320000,192.168.10.155
451,-66,1647373071.401895000,151.101.229.16
452,-1514,1647373071.402026000,151.101.229.16
453,66,1647373071.402033000,192.168.10.155
454,-13098,1647373071.403190000,151.101.229.16
455,66,1647373071.403195000,192.168.10.155
456,-1677,1647373071.404174000,151.101.229.16
457,-457,1647373071.404175000,151.101.229.16
458,66,1647373071.404188000,192.168.10.155
459,66,1647373071.404209000,192.168.10.155
460,-66,1647373071.409951000,151.101.229.16
461,-74,1647373071.410786000,151.101.229.16
462,-1514,1647373071.410786000,151.101.229.16
463,66,1647373071.410808000,192.168.10.155
464,66,1647373071.410830000,192.168.10.155
465,-13098,1647373071.411760000,151.101.229.16
466,66,1647373071.411767000,192.168.10.155
467,-1560,1647373071.411801000,151.101.229.16
468,-14546,1647373071.411803000,151.101.229.16
469,66,1647373071.411808000,192.168.10.155
470,66,1647373071.411812000,192.168.10.155
471,583,1647373071.412677000,192.168.10.155
472,-14546,1647373071.413991000,151.101.229.16
473,66,1647373071.414001000,192.168.10.155
474,-6317,1647373071.414592000,151.101.229.16
475,66,1647373071.414597000,192.168.10.155
