index,size,time,ip
0,243,1647442238.195597000,192.168.10.155
1,619,1647442238.195621000,192.168.10.155
2,159,1647442238.196696000,192.168.10.155
3,90,1647442238.197059000,192.168.10.155
4,66,1647442238.197075000,192.168.10.155
5,74,1647442238.197866000,192.168.10.155
6,-66,1647442238.198869000,104.93.9.144
7,-66,1647442238.200002000,99.86.218.81
8,-60,1647442238.200003000,13.224.141.96
9,-60,1647442238.200003000,13.224.141.96
10,-237,1647442238.200003000,99.86.218.81
11,-74,1647442238.200004000,13.224.141.96
12,66,1647442238.200029000,192.168.10.155
13,66,1647442238.200046000,192.168.10.155
14,583,1647442238.203049000,192.168.10.155
15,526,1647442238.203195000,192.168.10.155
16,-143,1647442238.203763000,104.93.9.144
17,66,1647442238.203777000,192.168.10.155
18,104,1647442238.203863000,192.168.10.155
19,-66,1647442238.205959000,99.86.218.81
20,-66,1647442238.205960000,13.224.141.96
21,-1048,1647442238.206238000,99.86.218.81
22,-66,1647442238.206239000,104.93.9.144
23,66,1647442238.206248000,192.168.10.155
24,-2922,1647442238.207175000,13.224.141.96
25,66,1647442238.207213000,192.168.10.155
26,-1208,1647442238.212463000,13.224.141.96
27,66,1647442238.212485000,192.168.10.155
28,549,1647442238.213610000,192.168.10.155
29,130,1647442238.215364000,192.168.10.155
30,494,1647442238.215559000,192.168.10.155
31,-66,1647442238.228185000,99.86.218.81
32,-66,1647442238.228186000,13.224.141.96
33,-3607,1647442238.228187000,99.86.218.81
34,-2922,1647442238.228188000,13.224.141.96
35,66,1647442238.228232000,192.168.10.155
36,66,1647442238.228317000,192.168.10.155
37,-4350,1647442238.228396000,13.224.141.96
38,-90,1647442238.228397000,13.224.141.96
39,-66,1647442238.228397000,13.224.141.96
40,66,1647442238.228411000,192.168.10.155
41,66,1647442238.228429000,192.168.10.155
42,90,1647442238.228895000,192.168.10.155
43,66,1647442238.228933000,192.168.10.155
44,-60,1647442238.232025000,13.224.141.96
45,74,1647442238.233287000,192.168.10.155
46,74,1647442238.250013000,192.168.10.155
47,-74,1647442238.257195000,13.224.141.96
48,-74,1647442238.257196000,13.33.5.114
49,66,1647442238.257223000,192.168.10.155
50,66,1647442238.257240000,192.168.10.155
51,583,1647442238.260102000,192.168.10.155
52,282,1647442238.260255000,192.168.10.155
53,-66,1647442238.269669000,13.33.5.114
54,-66,1647442238.269670000,13.224.141.96
55,-2922,1647442238.270770000,13.33.5.114
56,-2922,1647442238.270772000,13.224.141.96
57,-1109,1647442238.270774000,13.33.5.114
58,-1208,1647442238.270775000,13.224.141.96
59,66,1647442238.270807000,192.168.10.155
60,66,1647442238.270843000,192.168.10.155
61,66,1647442238.270857000,192.168.10.155
62,66,1647442238.270865000,192.168.10.155
63,159,1647442238.275403000,192.168.10.155
64,-97,1647442238.276393000,54.70.104.236
65,-66,1647442238.276394000,54.70.104.236
66,54,1647442238.276429000,192.168.10.155
67,54,1647442238.276455000,192.168.10.155
68,-66,1647442238.278712000,13.33.5.114
69,-237,1647442238.278712000,13.33.5.114
70,-135,1647442238.278712000,13.33.5.114
71,66,1647442238.278723000,192.168.10.155
72,66,1647442238.278731000,192.168.10.155
73,130,1647442238.278899000,192.168.10.155
74,495,1647442238.279300000,192.168.10.155
75,243,1647442238.279512000,192.168.10.155
76,375,1647442238.279524000,192.168.10.155
77,104,1647442238.279842000,192.168.10.155
78,-66,1647442238.284707000,13.224.141.96
79,-66,1647442238.284708000,13.33.5.114
80,-104,1647442238.284708000,13.33.5.114
81,-2922,1647442238.284709000,13.33.5.114
82,66,1647442238.284725000,192.168.10.155
83,66,1647442238.284739000,192.168.10.155
84,-2934,1647442238.284754000,13.33.5.114
85,66,1647442238.284760000,192.168.10.155
86,-642,1647442238.287918000,13.224.141.96
87,-90,1647442238.287920000,13.224.141.96
88,66,1647442238.287947000,192.168.10.155
89,90,1647442238.288633000,192.168.10.155
90,66,1647442238.288690000,192.168.10.155
91,-60,1647442238.291940000,13.224.141.96
92,-60,1647442238.291941000,13.224.141.96
93,74,1647442238.292826000,192.168.10.155
94,-74,1647442238.295735000,13.224.141.96
95,66,1647442238.295753000,192.168.10.155
96,583,1647442238.297547000,192.168.10.155
97,-66,1647442238.301292000,13.224.141.96
98,-2922,1647442238.301293000,13.224.141.96
99,66,1647442238.301309000,192.168.10.155
100,-1208,1647442238.303780000,13.224.141.96
101,66,1647442238.303810000,192.168.10.155
102,130,1647442238.307764000,192.168.10.155
103,500,1647442238.307959000,192.168.10.155
104,-66,1647442238.310892000,13.224.141.96
105,538,1647442238.311286000,192.168.10.155
106,-5778,1647442238.313974000,13.224.141.96
107,66,1647442238.313985000,192.168.10.155
108,-10760,1647442238.314241000,13.224.141.96
109,66,1647442238.314250000,192.168.10.155
110,-20058,1647442238.314299000,13.224.141.96
111,66,1647442238.314303000,192.168.10.155
112,-2922,1647442238.314321000,13.224.141.96
113,66,1647442238.314327000,192.168.10.155
114,-66,1647442238.314750000,99.86.218.81
115,-1060,1647442238.314751000,99.86.218.81
116,561,1647442238.318000000,192.168.10.155
117,-11490,1647442238.320405000,13.224.141.96
118,66,1647442238.320419000,192.168.10.155
119,-20058,1647442238.320482000,13.224.141.96
120,66,1647442238.320489000,192.168.10.155
121,-3402,1647442238.320508000,13.224.141.96
122,66,1647442238.320512000,192.168.10.155
123,90,1647442238.320686000,192.168.10.155
124,66,1647442238.320711000,192.168.10.155
125,74,1647442238.323194000,192.168.10.155
126,-1448,1647442238.327590000,99.86.218.81
127,-60,1647442238.327591000,13.224.141.96
