index,size,time,ip
0,236,1647377402.940301000,192.168.10.155
1,612,1647377402.940343000,192.168.10.155
2,97,1647377402.940807000,192.168.10.155
3,74,1647377402.941042000,192.168.10.155
4,74,1647377402.941144000,192.168.10.155
5,-66,1647377402.943378000,54.230.130.235
6,-66,1647377402.943378000,54.230.130.235
7,-97,1647377402.943379000,54.230.130.235
8,66,1647377402.943420000,192.168.10.155
9,-66,1647377402.943630000,54.230.130.235
10,-74,1647377402.943630000,54.230.130.22
11,66,1647377402.943661000,192.168.10.155
12,-74,1647377402.943732000,54.239.168.97
13,66,1647377402.943750000,192.168.10.155
14,284,1647377402.943907000,192.168.10.155
15,583,1647377402.946906000,192.168.10.155
16,-66,1647377402.946964000,54.230.130.22
17,-2922,1647377402.948518000,54.230.130.22
18,66,1647377402.948531000,192.168.10.155
19,-1122,1647377402.949081000,54.230.130.22
20,66,1647377402.949092000,192.168.10.155
21,-66,1647377402.950144000,54.239.168.97
22,159,1647377402.950703000,192.168.10.155
23,-1494,1647377402.950864000,54.239.168.97
24,66,1647377402.950889000,192.168.10.155
25,-1494,1647377402.950964000,54.239.168.97
26,66,1647377402.950972000,192.168.10.155
27,-1208,1647377402.952836000,54.239.168.97
28,66,1647377402.952848000,192.168.10.155
29,-66,1647377402.953377000,54.230.130.22
30,-237,1647377402.953636000,54.230.130.22
31,66,1647377402.953645000,192.168.10.155
32,526,1647377402.953940000,192.168.10.155
33,130,1647377402.956088000,192.168.10.155
34,495,1647377402.956379000,192.168.10.155
35,-66,1647377402.956708000,54.230.130.22
36,-1048,1647377402.956813000,54.230.130.22
37,66,1647377402.956819000,192.168.10.155
38,-66,1647377402.958509000,54.239.168.97
39,-66,1647377402.959130000,54.239.168.97
40,-641,1647377402.959637000,54.239.168.97
41,66,1647377402.959652000,192.168.10.155
42,-90,1647377402.959920000,54.239.168.97
43,90,1647377402.960140000,192.168.10.155
44,66,1647377402.960180000,192.168.10.155
45,74,1647377402.962480000,192.168.10.155
46,-60,1647377402.962568000,54.239.168.97
47,-60,1647377402.962568000,54.239.168.97
48,549,1647377402.963579000,192.168.10.155
49,-74,1647377402.965295000,54.239.168.97
50,66,1647377402.965312000,192.168.10.155
51,-66,1647377402.966026000,54.230.130.22
52,-1494,1647377402.966705000,54.230.130.22
53,-2179,1647377402.966845000,54.230.130.22
54,583,1647377402.967818000,192.168.10.155
55,66,1647377402.967898000,192.168.10.155
56,-66,1647377402.970926000,54.239.168.97
57,-66,1647377402.971015000,54.68.66.106
58,-1494,1647377402.971662000,54.239.168.97
59,66,1647377402.971685000,192.168.10.155
60,-1494,1647377402.971765000,54.239.168.97
61,66,1647377402.971773000,192.168.10.155
62,-1208,1647377402.973249000,54.239.168.97
63,66,1647377402.973268000,192.168.10.155
64,130,1647377402.977020000,192.168.10.155
65,500,1647377402.977200000,192.168.10.155
66,-66,1647377402.979622000,54.239.168.97
67,-66,1647377402.979961000,54.239.168.97
68,-1494,1647377402.982506000,54.239.168.97
69,66,1647377402.982524000,192.168.10.155
70,-1494,1647377402.982560000,54.239.168.97
71,66,1647377402.982566000,192.168.10.155
72,-13616,1647377402.983617000,54.239.168.97
73,66,1647377402.983631000,192.168.10.155
74,-15774,1647377402.983670000,54.239.168.97
75,66,1647377402.983675000,192.168.10.155
76,-7206,1647377402.983693000,54.239.168.97
77,66,1647377402.983697000,192.168.10.155
78,74,1647377402.984968000,192.168.10.155
79,-2922,1647377402.985387000,54.239.168.97
80,66,1647377402.985394000,192.168.10.155
