index,size,time,ip
0,-66,1647459630.334819000,52.39.242.231
1,236,1647459630.346813000,192.168.10.155
2,612,1647459630.346842000,192.168.10.155
3,549,1647459630.346923000,192.168.10.155
4,90,1647459630.347158000,192.168.10.155
5,66,1647459630.347177000,192.168.10.155
6,97,1647459630.347280000,192.168.10.155
7,74,1647459630.348574000,192.168.10.155
8,-66,1647459630.349394000,54.230.130.22
9,-66,1647459630.349395000,54.230.130.235
10,-66,1647459630.349488000,54.230.130.235
11,-97,1647459630.349731000,54.230.130.235
12,-66,1647459630.349732000,54.230.130.235
13,66,1647459630.349739000,192.168.10.155
14,-60,1647459630.350353000,54.239.168.31
15,-60,1647459630.350354000,54.239.168.31
16,-1494,1647459630.350354000,54.230.130.22
17,66,1647459630.350372000,192.168.10.155
18,-2179,1647459630.350915000,54.230.130.22
19,66,1647459630.350919000,192.168.10.155
20,-74,1647459630.350984000,54.239.168.31
21,66,1647459630.351000000,192.168.10.155
22,583,1647459630.355341000,192.168.10.155
23,-66,1647459630.358092000,54.239.168.31
24,-2922,1647459630.359125000,54.239.168.31
25,66,1647459630.359142000,192.168.10.155
26,-1208,1647459630.360517000,54.239.168.31
27,66,1647459630.360542000,192.168.10.155
28,130,1647459630.363699000,192.168.10.155
29,495,1647459630.363832000,192.168.10.155
30,-66,1647459630.365928000,54.239.168.31
31,-66,1647459630.366003000,54.239.168.31
32,-641,1647459630.366492000,54.239.168.31
33,66,1647459630.366498000,192.168.10.155
34,90,1647459630.366649000,192.168.10.155
35,66,1647459630.366662000,192.168.10.155
36,-90,1647459630.367000000,54.239.168.31
37,54,1647459630.367016000,192.168.10.155
38,74,1647459630.368780000,192.168.10.155
39,74,1647459630.369347000,192.168.10.155
40,-60,1647459630.369368000,54.239.168.31
41,-60,1647459630.369507000,54.239.168.31
42,-74,1647459630.371569000,54.239.168.31
43,66,1647459630.371596000,192.168.10.155
44,-74,1647459630.371875000,54.230.130.62
45,66,1647459630.371885000,192.168.10.155
46,583,1647459630.373769000,192.168.10.155
47,282,1647459630.373971000,192.168.10.155
48,-66,1647459630.376834000,54.239.168.31
49,-66,1647459630.377246000,54.230.130.62
50,-2922,1647459630.377630000,54.239.168.31
51,66,1647459630.377637000,192.168.10.155
52,-1494,1647459630.377909000,54.230.130.62
53,66,1647459630.377915000,192.168.10.155
54,-1494,1647459630.378060000,54.230.130.62
55,66,1647459630.378066000,192.168.10.155
56,-1208,1647459630.379244000,54.239.168.31
57,66,1647459630.379254000,192.168.10.155
58,-1109,1647459630.379331000,54.230.130.62
59,66,1647459630.379336000,192.168.10.155
60,159,1647459630.381620000,192.168.10.155
61,-66,1647459630.383888000,54.230.130.62
62,-237,1647459630.384358000,54.230.130.62
63,-135,1647459630.384359000,54.230.130.62
64,66,1647459630.384372000,192.168.10.155
65,66,1647459630.384388000,192.168.10.155
66,130,1647459630.384794000,192.168.10.155
67,500,1647459630.385160000,192.168.10.155
68,243,1647459630.385420000,192.168.10.155
69,375,1647459630.385443000,192.168.10.155
70,104,1647459630.385774000,192.168.10.155
71,-66,1647459630.387432000,54.239.168.31
72,-66,1647459630.387512000,54.239.168.31
73,-66,1647459630.387858000,54.230.130.62
74,-66,1647459630.387858000,54.230.130.62
75,-104,1647459630.387976000,54.230.130.62
76,66,1647459630.387989000,192.168.10.155
77,-66,1647459630.388911000,54.230.130.62
78,-16472,1647459630.388914000,54.239.168.31
79,66,1647459630.388930000,192.168.10.155
80,-2922,1647459630.388949000,54.230.130.62
81,66,1647459630.388956000,192.168.10.155
82,-2934,1647459630.389920000,54.230.130.62
83,-15774,1647459630.389923000,54.239.168.31
84,66,1647459630.389937000,192.168.10.155
85,66,1647459630.389954000,192.168.10.155
86,-7206,1647459630.389979000,54.239.168.31
87,66,1647459630.389992000,192.168.10.155
88,-1494,1647459630.391315000,54.239.168.31
89,66,1647459630.391327000,192.168.10.155
90,-1494,1647459630.391422000,54.239.168.31
91,66,1647459630.391425000,192.168.10.155
92,-25770,1647459630.392488000,54.239.168.31
93,66,1647459630.392493000,192.168.10.155
94,-2922,1647459630.392836000,54.239.168.31
95,-3401,1647459630.392837000,54.239.168.31
96,66,1647459630.392846000,192.168.10.155
97,66,1647459630.392863000,192.168.10.155
98,90,1647459630.393495000,192.168.10.155
99,66,1647459630.393518000,192.168.10.155
100,-60,1647459630.395918000,54.239.168.31
101,-60,1647459630.395918000,54.239.168.31
102,74,1647459630.395976000,192.168.10.155
103,-74,1647459630.398443000,54.239.168.31
104,66,1647459630.398467000,192.168.10.155
105,583,1647459630.402066000,192.168.10.155
106,-66,1647459630.404739000,54.239.168.31
107,-1494,1647459630.405511000,54.239.168.31
108,66,1647459630.405523000,192.168.10.155
109,-1494,1647459630.405629000,54.239.168.31
110,66,1647459630.405633000,192.168.10.155
111,-1208,1647459630.407356000,54.239.168.31
112,66,1647459630.407367000,192.168.10.155
113,130,1647459630.410301000,192.168.10.155
114,501,1647459630.410497000,192.168.10.155
115,538,1647459630.412448000,192.168.10.155
116,-66,1647459630.413389000,54.239.168.31
117,-66,1647459630.413390000,54.239.168.31
118,-674,1647459630.413729000,54.239.168.31
119,-90,1647459630.413730000,54.239.168.31
120,66,1647459630.413737000,192.168.10.155
121,90,1647459630.413928000,192.168.10.155
122,66,1647459630.413947000,192.168.10.155
123,-66,1647459630.414965000,54.230.130.22
124,74,1647459630.415284000,192.168.10.155
125,-1060,1647459630.416702000,54.230.130.22
126,-60,1647459630.416703000,54.239.168.31
127,66,1647459630.416711000,192.168.10.155
128,-60,1647459630.417281000,54.239.168.31
129,-74,1647459630.418516000,54.239.168.31
130,66,1647459630.418540000,192.168.10.155
131,583,1647459630.421407000,192.168.10.155
132,561,1647459630.421605000,192.168.10.155
133,-66,1647459630.424319000,54.239.168.31
134,-1449,1647459630.424435000,54.230.130.22
135,66,1647459630.424449000,192.168.10.155
136,-1494,1647459630.425047000,54.239.168.31
137,66,1647459630.425061000,192.168.10.155
138,-1494,1647459630.425169000,54.239.168.31
139,66,1647459630.425179000,192.168.10.155
140,-1208,1647459630.426706000,54.239.168.31
141,66,1647459630.426722000,192.168.10.155
142,130,1647459630.431133000,192.168.10.155
143,508,1647459630.431283000,192.168.10.155
144,-66,1647459630.433396000,54.239.168.31
145,-66,1647459630.433490000,54.239.168.31
146,-4102,1647459630.434368000,54.239.168.31
147,-90,1647459630.434369000,54.239.168.31
148,66,1647459630.434376000,192.168.10.155
149,90,1647459630.434596000,192.168.10.155
150,66,1647459630.434618000,192.168.10.155
151,-60,1647459630.436844000,54.239.168.31
152,-60,1647459630.436949000,54.239.168.31
153,74,1647459630.437457000,192.168.10.155
154,-74,1647459630.439982000,54.239.168.31
155,66,1647459630.440013000,192.168.10.155
156,583,1647459630.442203000,192.168.10.155
157,-66,1647459630.445110000,54.239.168.31
158,-1494,1647459630.445804000,54.239.168.31
159,66,1647459630.445829000,192.168.10.155
160,-1494,1647459630.445906000,54.239.168.31
161,66,1647459630.445910000,192.168.10.155
162,-1208,1647459630.447419000,54.239.168.31
163,66,1647459630.447433000,192.168.10.155
164,130,1647459630.450082000,192.168.10.155
165,506,1647459630.450217000,192.168.10.155
166,-66,1647459630.452341000,54.239.168.31
167,-66,1647459630.452443000,54.239.168.31
168,-1494,1647459630.453099000,54.239.168.31
169,66,1647459630.453115000,192.168.10.155
170,-1394,1647459630.453212000,54.239.168.31
171,66,1647459630.453222000,192.168.10.155
172,-90,1647459630.453461000,54.239.168.31
173,90,1647459630.453518000,192.168.10.155
174,66,1647459630.453538000,192.168.10.155
175,-60,1647459630.455932000,54.239.168.31
176,74,1647459630.473970000,192.168.10.155
177,-74,1647459630.476464000,54.239.168.31
