index,size,time,ip
0,-1208,1647375668.675701000,13.224.141.101
1,66,1647375668.675707000,192.168.10.155
2,-1109,1647375668.675811000,13.33.5.114
3,66,1647375668.675815000,192.168.10.155
4,159,1647375668.677052000,192.168.10.155
5,130,1647375668.679101000,192.168.10.155
6,501,1647375668.679239000,192.168.10.155
7,-66,1647375668.679282000,13.33.5.114
8,-237,1647375668.679384000,13.33.5.114
9,66,1647375668.679390000,192.168.10.155
10,243,1647375668.679815000,192.168.10.155
11,375,1647375668.679844000,192.168.10.155
12,-135,1647375668.680022000,13.33.5.114
13,66,1647375668.680028000,192.168.10.155
14,104,1647375668.680334000,192.168.10.155
15,-66,1647375668.681661000,13.224.141.101
16,-66,1647375668.681661000,13.224.141.101
17,-66,1647375668.681920000,13.33.5.114
18,-104,1647375668.682033000,13.33.5.114
19,-66,1647375668.682033000,13.33.5.114
20,66,1647375668.682037000,192.168.10.155
21,-674,1647375668.682576000,13.224.141.101
22,-66,1647375668.682576000,13.33.5.114
23,-90,1647375668.682577000,13.224.141.101
24,66,1647375668.682584000,192.168.10.155
25,90,1647375668.682869000,192.168.10.155
26,66,1647375668.682895000,192.168.10.155
27,-5791,1647375668.683215000,13.33.5.114
28,66,1647375668.683228000,192.168.10.155
29,-60,1647375668.685163000,13.224.141.101
30,-60,1647375668.685164000,13.224.141.101
31,74,1647375668.690939000,192.168.10.155
32,-74,1647375668.693001000,13.224.141.101
33,66,1647375668.693028000,192.168.10.155
34,-97,1647375668.693598000,34.209.200.8
35,-66,1647375668.693598000,34.209.200.8
36,54,1647375668.693621000,192.168.10.155
37,54,1647375668.693638000,192.168.10.155
38,583,1647375668.695263000,192.168.10.155
39,-66,1647375668.698033000,13.224.141.101
40,-1494,1647375668.698795000,13.224.141.101
41,66,1647375668.698806000,192.168.10.155
42,-1494,1647375668.698904000,13.224.141.101
43,66,1647375668.698909000,192.168.10.155
44,-1208,1647375668.700497000,13.224.141.101
45,66,1647375668.700510000,192.168.10.155
46,130,1647375668.704549000,192.168.10.155
47,508,1647375668.705012000,192.168.10.155
48,-66,1647375668.707026000,13.224.141.101
49,-66,1647375668.707080000,13.224.141.101
50,-1494,1647375668.707817000,13.224.141.101
51,66,1647375668.707834000,192.168.10.155
52,-1494,1647375668.707878000,13.224.141.101
53,66,1647375668.707882000,192.168.10.155
54,-1246,1647375668.708169000,13.224.141.101
55,-90,1647375668.708169000,13.224.141.101
56,66,1647375668.708177000,192.168.10.155
57,90,1647375668.708387000,192.168.10.155
58,66,1647375668.708407000,192.168.10.155
59,538,1647375668.709511000,192.168.10.155
60,74,1647375668.710452000,192.168.10.155
61,-60,1647375668.711601000,13.224.141.101
62,-60,1647375668.711601000,13.224.141.101
63,-66,1647375668.712194000,54.230.130.25
64,-1060,1647375668.712293000,54.230.130.25
65,66,1647375668.712298000,192.168.10.155
66,-74,1647375668.712539000,13.224.141.101
67,66,1647375668.712556000,192.168.10.155
68,583,1647375668.714472000,192.168.10.155
69,561,1647375668.715279000,192.168.10.155
70,-66,1647375668.718402000,13.224.141.101
71,-66,1647375668.718403000,54.230.130.25
72,-2922,1647375668.718762000,13.224.141.101
73,-1449,1647375668.718763000,54.230.130.25
74,66,1647375668.718783000,192.168.10.155
75,-1208,1647375668.719409000,13.224.141.101
76,66,1647375668.719428000,192.168.10.155
77,130,1647375668.723651000,192.168.10.155
78,506,1647375668.723813000,192.168.10.155
79,-66,1647375668.727311000,13.224.141.101
80,-66,1647375668.727312000,13.224.141.101
81,-2822,1647375668.727705000,13.224.141.101
82,-90,1647375668.727705000,13.224.141.101
83,66,1647375668.727717000,192.168.10.155
84,90,1647375668.727971000,192.168.10.155
85,66,1647375668.727997000,192.168.10.155
86,74,1647375668.729777000,192.168.10.155
87,-60,1647375668.730310000,13.224.141.101
88,-60,1647375668.730310000,13.224.141.101
89,-74,1647375668.731892000,13.224.141.101
90,66,1647375668.731911000,192.168.10.155
91,583,1647375668.738422000,192.168.10.155
92,-66,1647375668.740862000,13.224.141.101
93,-1494,1647375668.741648000,13.224.141.101
94,66,1647375668.741669000,192.168.10.155
95,-1494,1647375668.741742000,13.224.141.101
96,66,1647375668.741749000,192.168.10.155
97,-1208,1647375668.743314000,13.224.141.101
98,66,1647375668.743328000,192.168.10.155
99,130,1647375668.746779000,192.168.10.155
100,518,1647375668.746977000,192.168.10.155
101,-66,1647375668.748746000,13.224.141.101
102,-66,1647375668.748842000,13.224.141.101
103,-996,1647375668.749403000,13.224.141.101
104,66,1647375668.749419000,192.168.10.155
105,90,1647375668.749745000,192.168.10.155
106,66,1647375668.749776000,192.168.10.155
107,-90,1647375668.750396000,13.224.141.101
108,54,1647375668.750422000,192.168.10.155
109,66,1647375668.763495000,192.168.10.155
110,74,1647375668.772156000,192.168.10.155
111,-74,1647375668.774323000,13.224.141.101
112,66,1647375668.774341000,192.168.10.155
113,583,1647375668.776341000,192.168.10.155
114,-66,1647375668.778767000,13.224.141.101
115,-1494,1647375668.779583000,13.224.141.101
116,66,1647375668.779592000,192.168.10.155
117,-1494,1647375668.779726000,13.224.141.101
118,66,1647375668.779733000,192.168.10.155
119,-1208,1647375668.781778000,13.224.141.101
120,66,1647375668.781792000,192.168.10.155
121,130,1647375668.784442000,192.168.10.155
122,518,1647375668.784568000,192.168.10.155
123,-66,1647375668.790449000,13.224.141.101
124,-66,1647375668.790451000,13.224.141.101
125,-675,1647375668.791072000,13.224.141.101
126,66,1647375668.791087000,192.168.10.155
127,-90,1647375668.791392000,13.224.141.101
128,90,1647375668.791526000,192.168.10.155
129,66,1647375668.791558000,192.168.10.155
130,-60,1647375668.793565000,13.224.141.101
131,-60,1647375668.793566000,13.224.141.101
132,74,1647375668.794541000,192.168.10.155
133,-74,1647375668.796981000,13.224.141.101
134,66,1647375668.797009000,192.168.10.155
135,583,1647375668.801148000,192.168.10.155
136,-66,1647375668.803578000,13.224.141.101
137,-1494,1647375668.804321000,13.224.141.101
138,66,1647375668.804339000,192.168.10.155
