index,size,time,ip
0,583,1647443115.117323000,192.168.10.155
1,561,1647443115.117553000,192.168.10.155
2,243,1647443115.119006000,192.168.10.155
3,619,1647443115.119046000,192.168.10.155
4,-66,1647443115.120904000,99.86.218.81
5,-66,1647443115.120907000,13.224.141.101
6,-1449,1647443115.120908000,99.86.218.81
7,-66,1647443115.120908000,184.25.233.138
8,66,1647443115.120973000,192.168.10.155
9,-2922,1647443115.122025000,13.224.141.101
10,66,1647443115.122038000,192.168.10.155
11,-1208,1647443115.123897000,13.224.141.101
12,66,1647443115.123917000,192.168.10.155
13,130,1647443115.126945000,192.168.10.155
14,495,1647443115.127104000,192.168.10.155
15,74,1647443115.129666000,192.168.10.155
16,-66,1647443115.130685000,13.224.141.101
17,-642,1647443115.130686000,13.224.141.101
18,-90,1647443115.130686000,13.224.141.101
19,66,1647443115.130708000,192.168.10.155
20,90,1647443115.130982000,192.168.10.155
21,66,1647443115.131011000,192.168.10.155
22,74,1647443115.133262000,192.168.10.155
23,-74,1647443115.135385000,13.33.5.12
24,-60,1647443115.135386000,13.224.141.101
25,-60,1647443115.135386000,13.224.141.101
26,-143,1647443115.135387000,184.25.233.138
27,66,1647443115.135408000,192.168.10.155
28,66,1647443115.135437000,192.168.10.155
29,104,1647443115.135545000,192.168.10.155
30,282,1647443115.135690000,192.168.10.155
31,-66,1647443115.144530000,184.25.233.138
32,-74,1647443115.144530000,13.224.141.101
33,-66,1647443115.144530000,13.33.5.12
34,66,1647443115.144571000,192.168.10.155
35,-2922,1647443115.145881000,13.33.5.12
36,66,1647443115.145892000,192.168.10.155
37,583,1647443115.146449000,192.168.10.155
38,-1109,1647443115.147540000,13.33.5.12
39,66,1647443115.147563000,192.168.10.155
40,159,1647443115.149523000,192.168.10.155
41,-66,1647443115.149944000,13.224.141.101
42,-2922,1647443115.149945000,13.224.141.101
43,66,1647443115.149966000,192.168.10.155
44,-1208,1647443115.152320000,13.224.141.101
45,66,1647443115.152337000,192.168.10.155
46,-66,1647443115.153197000,13.33.5.12
47,-237,1647443115.153199000,13.33.5.12
48,-135,1647443115.153199000,13.33.5.12
49,66,1647443115.153229000,192.168.10.155
50,66,1647443115.153261000,192.168.10.155
51,243,1647443115.154342000,192.168.10.155
52,130,1647443115.155890000,192.168.10.155
53,500,1647443115.156020000,192.168.10.155
54,104,1647443115.156988000,192.168.10.155
55,-66,1647443115.159438000,13.33.5.12
