index,size,time,ip
0,-97,1647362648.420594000,52.89.111.63
1,-66,1647362648.420595000,52.89.111.63
2,54,1647362648.420617000,192.168.10.155
3,54,1647362648.420640000,192.168.10.155
4,236,1647362648.431344000,192.168.10.155
5,538,1647362648.431660000,192.168.10.155
6,612,1647362648.431911000,192.168.10.155
7,97,1647362648.432279000,192.168.10.155
8,-66,1647362648.433405000,13.249.150.146
9,-97,1647362648.433507000,13.249.150.146
10,66,1647362648.433511000,192.168.10.155
11,583,1647362648.433816000,192.168.10.155
12,282,1647362648.433949000,192.168.10.155
13,-66,1647362648.434089000,99.86.218.37
14,-66,1647362648.434089000,13.249.150.146
15,-66,1647362648.434761000,13.249.150.146
16,-1059,1647362648.434762000,99.86.218.37
17,66,1647362648.434770000,192.168.10.155
18,-66,1647362648.436496000,13.33.5.114
19,-66,1647362648.436584000,13.224.141.101
20,-1494,1647362648.437106000,13.33.5.114
21,66,1647362648.437117000,192.168.10.155
22,-1494,1647362648.437227000,13.33.5.114
23,66,1647362648.437231000,192.168.10.155
24,-2922,1647362648.437527000,13.224.141.101
25,66,1647362648.437532000,192.168.10.155
26,561,1647362648.438029000,192.168.10.155
27,-1109,1647362648.438685000,13.33.5.114
28,66,1647362648.438690000,192.168.10.155
29,-1208,1647362648.439270000,13.224.141.101
30,66,1647362648.439278000,192.168.10.155
31,-66,1647362648.439836000,99.86.218.37
32,159,1647362648.440258000,192.168.10.155
33,-1449,1647362648.440914000,99.86.218.37
34,66,1647362648.440921000,192.168.10.155
35,-66,1647362648.442108000,13.33.5.114
36,-237,1647362648.442851000,13.33.5.114
37,-135,1647362648.442852000,13.33.5.114
38,66,1647362648.442870000,192.168.10.155
39,66,1647362648.442888000,192.168.10.155
40,130,1647362648.449623000,192.168.10.155
41,243,1647362648.449924000,192.168.10.155
42,506,1647362648.450130000,192.168.10.155
43,104,1647362648.450364000,192.168.10.155
44,-66,1647362648.451766000,13.224.141.101
45,-66,1647362648.451875000,13.33.5.114
46,-104,1647362648.452270000,13.33.5.114
