index,size,time,ip
0,236,1647336179.812526000,192.168.10.155
1,612,1647336179.812563000,192.168.10.155
2,97,1647336179.813236000,192.168.10.155
3,-66,1647336179.815627000,54.230.130.235
4,-66,1647336179.815628000,54.230.130.235
5,-97,1647336179.815628000,54.230.130.235
6,74,1647336179.815666000,192.168.10.155
7,66,1647336179.815685000,192.168.10.155
8,-66,1647336179.816941000,54.230.130.235
9,130,1647336179.817490000,192.168.10.155
10,499,1647336179.817942000,192.168.10.155
11,-74,1647336179.820884000,54.230.130.15
12,-66,1647336179.820885000,54.239.168.127
13,66,1647336179.820914000,192.168.10.155
14,284,1647336179.821086000,192.168.10.155
15,-66,1647336179.821666000,54.239.168.127
16,-610,1647336179.821667000,54.239.168.127
17,-90,1647336179.821667000,54.239.168.127
18,66,1647336179.821683000,192.168.10.155
19,90,1647336179.822100000,192.168.10.155
20,66,1647336179.822131000,192.168.10.155
21,-66,1647336179.823925000,54.230.130.15
22,-60,1647336179.824453000,54.239.168.127
23,-60,1647336179.824561000,54.239.168.127
24,-2922,1647336179.825142000,54.230.130.15
25,66,1647336179.825153000,192.168.10.155
26,-1122,1647336179.826367000,54.230.130.15
27,66,1647336179.826380000,192.168.10.155
28,159,1647336179.828156000,192.168.10.155
29,-66,1647336179.830833000,54.230.130.15
30,-237,1647336179.831632000,54.230.130.15
31,66,1647336179.831648000,192.168.10.155
32,526,1647336179.832700000,192.168.10.155
33,-66,1647336179.835087000,54.230.130.15
34,-1048,1647336179.835927000,54.230.130.15
35,66,1647336179.835941000,192.168.10.155
36,-224,1647336179.843066000,52.33.84.190
37,66,1647336179.843100000,192.168.10.155
38,97,1647336179.856811000,192.168.10.155
39,66,1647336179.856852000,192.168.10.155
40,74,1647336179.858909000,192.168.10.155
41,-74,1647336179.861433000,54.239.168.127
42,66,1647336179.861457000,192.168.10.155
43,583,1647336179.863376000,192.168.10.155
44,-66,1647336179.866598000,54.239.168.127
45,-2922,1647336179.867306000,54.239.168.127
46,66,1647336179.867321000,192.168.10.155
47,-1208,1647336179.869838000,54.239.168.127
48,66,1647336179.869866000,192.168.10.155
49,130,1647336179.875375000,192.168.10.155
50,500,1647336179.875585000,192.168.10.155
51,-66,1647336179.877778000,54.239.168.127
52,-66,1647336179.877879000,54.239.168.127
53,-610,1647336179.878721000,54.239.168.127
54,66,1647336179.878736000,192.168.10.155
55,90,1647336179.878998000,192.168.10.155
56,66,1647336179.879026000,192.168.10.155
57,-90,1647336179.879330000,54.239.168.127
58,54,1647336179.879350000,192.168.10.155
59,74,1647336179.886170000,192.168.10.155
60,-74,1647336179.890047000,54.239.168.127
61,66,1647336179.890085000,192.168.10.155
62,583,1647336179.893465000,192.168.10.155
63,549,1647336179.895676000,192.168.10.155
64,-66,1647336179.896555000,54.239.168.127
65,-1494,1647336179.897247000,54.239.168.127
66,66,1647336179.897266000,192.168.10.155
67,-1494,1647336179.897342000,54.239.168.127
68,66,1647336179.897350000,192.168.10.155
69,-66,1647336179.898308000,54.230.130.15
70,-1494,1647336179.899516000,54.230.130.15
71,66,1647336179.899533000,192.168.10.155
72,-2388,1647336179.899622000,54.230.130.15
73,66,1647336179.899635000,192.168.10.155
74,-1208,1647336179.900164000,54.239.168.127
75,66,1647336179.900175000,192.168.10.155
76,130,1647336179.912082000,192.168.10.155
77,494,1647336179.912327000,192.168.10.155
78,-66,1647336179.915274000,54.239.168.127
79,-66,1647336179.915371000,54.239.168.127
80,-2922,1647336179.917570000,54.239.168.127
81,66,1647336179.917594000,192.168.10.155
