index,size,time,ip
0,243,1647318413.819454000,192.168.10.155
1,74,1647318413.819603000,192.168.10.155
2,74,1647318413.819674000,192.168.10.155
3,619,1647318413.819818000,192.168.10.155
4,-66,1647318413.824404000,184.25.233.138
5,-143,1647318413.824404000,184.25.233.138
6,-66,1647318413.824405000,184.25.233.138
7,66,1647318413.824423000,192.168.10.155
8,104,1647318413.824515000,192.168.10.155
9,-74,1647318413.825222000,54.239.168.97
10,-74,1647318413.825223000,54.230.130.93
11,66,1647318413.825241000,192.168.10.155
12,66,1647318413.825254000,192.168.10.155
13,284,1647318413.825480000,192.168.10.155
14,-66,1647318413.826522000,184.25.233.138
15,-66,1647318413.828442000,54.230.130.93
16,-1494,1647318413.828942000,54.230.130.93
17,66,1647318413.828955000,192.168.10.155
18,-1494,1647318413.829059000,54.230.130.93
19,66,1647318413.829063000,192.168.10.155
20,583,1647318413.829714000,192.168.10.155
21,-1122,1647318413.830659000,54.230.130.93
22,66,1647318413.830693000,192.168.10.155
23,159,1647318413.833519000,192.168.10.155
24,-66,1647318413.834679000,54.239.168.97
25,-1494,1647318413.834680000,54.239.168.97
26,66,1647318413.834703000,192.168.10.155
27,-1494,1647318413.835643000,54.239.168.97
28,66,1647318413.835649000,192.168.10.155
29,-1208,1647318413.836545000,54.239.168.97
30,66,1647318413.836550000,192.168.10.155
31,-66,1647318413.837164000,54.230.130.93
32,-237,1647318413.838227000,54.230.130.93
33,66,1647318413.838234000,192.168.10.155
34,130,1647318413.838618000,192.168.10.155
35,526,1647318413.838729000,192.168.10.155
36,500,1647318413.838770000,192.168.10.155
37,-66,1647318413.841587000,54.230.130.93
38,-66,1647318413.841691000,54.239.168.97
39,-66,1647318413.841977000,54.239.168.97
40,-1048,1647318413.841977000,54.230.130.93
41,66,1647318413.841997000,192.168.10.155
42,-610,1647318413.842082000,54.239.168.97
43,66,1647318413.842087000,192.168.10.155
44,-90,1647318413.842495000,54.239.168.97
45,90,1647318413.842496000,192.168.10.155
46,66,1647318413.842529000,192.168.10.155
47,74,1647318413.850145000,192.168.10.155
48,-74,1647318413.852653000,54.239.168.97
49,66,1647318413.852679000,192.168.10.155
50,-66,1647318413.855685000,34.208.110.58
51,583,1647318413.856392000,192.168.10.155
52,549,1647318413.857317000,192.168.10.155
53,-66,1647318413.859639000,54.239.168.97
54,-66,1647318413.859733000,54.230.130.93
55,-1494,1647318413.860105000,54.239.168.97
56,66,1647318413.860134000,192.168.10.155
57,-1494,1647318413.860206000,54.239.168.97
58,66,1647318413.860212000,192.168.10.155
59,-3816,1647318413.860830000,54.230.130.93
60,66,1647318413.860868000,192.168.10.155
61,-1208,1647318413.861766000,54.239.168.97
62,66,1647318413.861783000,192.168.10.155
63,130,1647318413.868681000,192.168.10.155
64,494,1647318413.868816000,192.168.10.155
65,-66,1647318413.872453000,54.239.168.97
66,-66,1647318413.872454000,54.239.168.97
67,-7206,1647318413.873309000,54.239.168.97
68,-90,1647318413.873309000,54.239.168.97
69,-66,1647318413.873309000,54.239.168.97
70,66,1647318413.873325000,192.168.10.155
71,66,1647318413.873348000,192.168.10.155
72,90,1647318413.873586000,192.168.10.155
73,66,1647318413.873603000,192.168.10.155
74,74,1647318413.874208000,192.168.10.155
75,-60,1647318413.876181000,54.239.168.97
76,-60,1647318413.876182000,54.239.168.97
77,-74,1647318413.876732000,54.230.130.7
78,66,1647318413.876753000,192.168.10.155
79,282,1647318413.877222000,192.168.10.155
80,74,1647318413.877537000,192.168.10.155
81,-66,1647318413.880067000,54.230.130.7
82,-1494,1647318413.880612000,54.230.130.7
83,66,1647318413.880653000,192.168.10.155
84,-1494,1647318413.880724000,54.230.130.7
85,-74,1647318413.880725000,54.239.168.97
86,66,1647318413.880748000,192.168.10.155
87,66,1647318413.880779000,192.168.10.155
88,-1109,1647318413.882889000,54.230.130.7
89,66,1647318413.882902000,192.168.10.155
90,583,1647318413.883309000,192.168.10.155
91,159,1647318413.884450000,192.168.10.155
92,-66,1647318413.888480000,54.239.168.97
93,-66,1647318413.888480000,54.230.130.7
94,-237,1647318413.891190000,54.230.130.7
95,-135,1647318413.891190000,54.230.130.7
96,-2922,1647318413.891191000,54.239.168.97
97,66,1647318413.891199000,192.168.10.155
98,66,1647318413.891214000,192.168.10.155
99,66,1647318413.891221000,192.168.10.155
100,-1208,1647318413.891825000,54.239.168.97
101,66,1647318413.891835000,192.168.10.155
102,243,1647318413.892311000,192.168.10.155
103,104,1647318413.893183000,192.168.10.155
104,-66,1647318413.894999000,54.230.130.7
105,-104,1647318413.895000000,54.230.130.7
106,66,1647318413.895030000,192.168.10.155
107,130,1647318413.895501000,192.168.10.155
108,-66,1647318413.895613000,54.230.130.7
109,495,1647318413.895621000,192.168.10.155
110,-66,1647318413.898078000,54.239.168.97
111,-66,1647318413.898079000,54.239.168.97
112,538,1647318413.898591000,192.168.10.155
113,-642,1647318413.899510000,54.239.168.97
114,-90,1647318413.899511000,54.239.168.97
115,66,1647318413.899527000,192.168.10.155
