index,size,time,ip
0,236,1647355643.193709000,192.168.10.155
1,612,1647355643.193748000,192.168.10.155
2,97,1647355643.194280000,192.168.10.155
3,74,1647355643.194469000,192.168.10.155
4,549,1647355643.194933000,192.168.10.155
5,-66,1647355643.196650000,54.230.130.235
6,-66,1647355643.196651000,54.230.130.235
7,-97,1647355643.197008000,54.230.130.235
8,-66,1647355643.197008000,54.230.130.235
9,66,1647355643.197015000,192.168.10.155
10,-74,1647355643.197118000,54.239.168.127
11,66,1647355643.197127000,192.168.10.155
12,-66,1647355643.197684000,54.230.130.25
13,-1494,1647355643.198279000,54.230.130.25
14,66,1647355643.198284000,192.168.10.155
15,-2388,1647355643.198429000,54.230.130.25
16,66,1647355643.198435000,192.168.10.155
17,583,1647355643.200530000,192.168.10.155
18,-66,1647355643.208497000,54.239.168.127
19,-1494,1647355643.209215000,54.239.168.127
20,66,1647355643.209235000,192.168.10.155
21,-1494,1647355643.209321000,54.239.168.127
22,66,1647355643.209324000,192.168.10.155
23,-1208,1647355643.211090000,54.239.168.127
24,66,1647355643.211103000,192.168.10.155
25,130,1647355643.214344000,192.168.10.155
26,495,1647355643.214537000,192.168.10.155
27,-66,1647355643.217078000,54.239.168.127
28,-66,1647355643.217078000,54.239.168.127
29,-642,1647355643.219023000,54.239.168.127
30,-90,1647355643.219024000,54.239.168.127
31,66,1647355643.219080000,192.168.10.155
32,90,1647355643.220003000,192.168.10.155
33,66,1647355643.220037000,192.168.10.155
34,74,1647355643.222249000,192.168.10.155
35,-60,1647355643.222646000,54.239.168.127
36,-60,1647355643.222647000,54.239.168.127
37,-97,1647355643.224419000,44.239.205.250
38,-66,1647355643.224419000,44.239.205.250
39,54,1647355643.224444000,192.168.10.155
40,54,1647355643.224468000,192.168.10.155
41,-74,1647355643.225376000,54.230.130.62
42,66,1647355643.225402000,192.168.10.155
43,282,1647355643.225538000,192.168.10.155
44,74,1647355643.228904000,192.168.10.155
45,-66,1647355643.229099000,54.230.130.62
46,-1494,1647355643.229747000,54.230.130.62
47,66,1647355643.229766000,192.168.10.155
48,-1494,1647355643.229860000,54.230.130.62
49,66,1647355643.229866000,192.168.10.155
50,-1109,1647355643.231288000,54.230.130.62
51,66,1647355643.231302000,192.168.10.155
52,-74,1647355643.232090000,54.239.168.127
53,66,1647355643.232115000,192.168.10.155
54,159,1647355643.232370000,192.168.10.155
55,583,1647355643.234905000,192.168.10.155
56,-66,1647355643.234905000,54.230.130.62
57,-237,1647355643.235494000,54.230.130.62
58,-135,1647355643.235495000,54.230.130.62
59,66,1647355643.235516000,192.168.10.155
60,66,1647355643.235533000,192.168.10.155
61,-66,1647355643.237868000,54.239.168.127
62,243,1647355643.237897000,192.168.10.155
63,104,1647355643.238267000,192.168.10.155
64,-1494,1647355643.238844000,54.239.168.127
65,66,1647355643.238860000,192.168.10.155
66,-1494,1647355643.238963000,54.239.168.127
67,66,1647355643.238969000,192.168.10.155
68,-1208,1647355643.240278000,54.239.168.127
69,66,1647355643.240286000,192.168.10.155
70,-66,1647355643.240368000,54.230.130.62
71,-104,1647355643.240948000,54.230.130.62
72,-66,1647355643.240949000,54.230.130.62
73,66,1647355643.240961000,192.168.10.155
74,130,1647355643.244096000,192.168.10.155
75,500,1647355643.244307000,192.168.10.155
76,-66,1647355643.246780000,54.239.168.127
77,-66,1647355643.247096000,54.239.168.127
