index,size,time,ip
0,-66,1647463966.412925000,54.213.16.197
1,236,1647463966.444252000,192.168.10.155
2,612,1647463966.444276000,192.168.10.155
3,130,1647463966.444474000,192.168.10.155
4,500,1647463966.444815000,192.168.10.155
5,74,1647463966.445002000,192.168.10.155
6,-66,1647463966.447249000,54.239.168.21
7,-66,1647463966.447353000,54.239.168.21
8,-74,1647463966.447595000,54.230.130.27
9,66,1647463966.447608000,192.168.10.155
10,282,1647463966.447729000,192.168.10.155
11,-1494,1647463966.447735000,54.239.168.21
12,66,1647463966.447740000,192.168.10.155
13,-11490,1647463966.448259000,54.239.168.21
14,66,1647463966.448266000,192.168.10.155
15,-3620,1647463966.448357000,54.239.168.21
16,-4350,1647463966.448357000,54.239.168.21
17,66,1647463966.448361000,192.168.10.155
18,66,1647463966.448368000,192.168.10.155
19,-11490,1647463966.449228000,54.239.168.21
20,66,1647463966.449236000,192.168.10.155
21,-7206,1647463966.449365000,54.239.168.21
22,66,1647463966.449367000,192.168.10.155
23,-1494,1647463966.450566000,54.239.168.21
24,66,1647463966.450569000,192.168.10.155
25,-1494,1647463966.450690000,54.239.168.21
26,66,1647463966.450695000,192.168.10.155
27,-22914,1647463966.451777000,54.239.168.21
28,66,1647463966.451790000,192.168.10.155
29,-66,1647463966.452127000,54.230.130.27
30,-5778,1647463966.452128000,54.239.168.21
31,-3401,1647463966.452129000,54.239.168.21
32,66,1647463966.452143000,192.168.10.155
33,66,1647463966.452155000,192.168.10.155
34,-2922,1647463966.452185000,54.230.130.27
35,66,1647463966.452188000,192.168.10.155
36,90,1647463966.452552000,192.168.10.155
37,66,1647463966.452622000,192.168.10.155
38,-66,1647463966.453384000,162.219.225.115
39,-66,1647463966.453385000,162.219.225.115
40,-125,1647463966.453479000,162.219.225.115
41,66,1647463966.453485000,192.168.10.155
42,97,1647463966.453556000,192.168.10.155
43,74,1647463966.454233000,192.168.10.155
44,-1109,1647463966.454419000,54.230.130.27
45,66,1647463966.454432000,192.168.10.155
46,-60,1647463966.455028000,54.239.168.21
47,-60,1647463966.455125000,54.239.168.21
48,159,1647463966.455515000,192.168.10.155
49,-74,1647463966.456942000,54.239.168.21
50,66,1647463966.456961000,192.168.10.155
51,-66,1647463966.458116000,54.230.130.27
52,-237,1647463966.458463000,54.230.130.27
53,66,1647463966.458468000,192.168.10.155
54,583,1647463966.458696000,192.168.10.155
55,243,1647463966.459121000,192.168.10.155
56,375,1647463966.459136000,192.168.10.155
57,-135,1647463966.459862000,54.230.130.27
58,66,1647463966.459869000,192.168.10.155
59,104,1647463966.459912000,192.168.10.155
60,-66,1647463966.461803000,54.230.130.27
61,-66,1647463966.461803000,54.230.130.27
62,-104,1647463966.461898000,54.230.130.27
63,66,1647463966.461903000,192.168.10.155
64,-66,1647463966.462149000,54.239.168.21
65,-66,1647463966.462261000,54.230.130.27
66,-5790,1647463966.462904000,54.230.130.27
67,66,1647463966.462910000,192.168.10.155
68,-66,1647463966.463533000,162.219.225.115
69,-2922,1647463966.463534000,54.239.168.21
70,66,1647463966.463554000,192.168.10.155
71,-1208,1647463966.464504000,54.239.168.21
72,66,1647463966.464514000,192.168.10.155
73,130,1647463966.468468000,192.168.10.155
74,501,1647463966.468733000,192.168.10.155
75,-66,1647463966.470727000,54.239.168.21
76,-66,1647463966.470818000,54.239.168.21
77,-674,1647463966.471263000,54.239.168.21
78,66,1647463966.471277000,192.168.10.155
79,90,1647463966.471676000,192.168.10.155
80,66,1647463966.471702000,192.168.10.155
81,-90,1647463966.471805000,54.239.168.21
82,54,1647463966.471832000,192.168.10.155
83,74,1647463966.473920000,192.168.10.155
84,-60,1647463966.474166000,54.239.168.21
85,-60,1647463966.474167000,54.239.168.21
86,-74,1647463966.476643000,54.239.168.21
87,66,1647463966.476660000,192.168.10.155
88,583,1647463966.478395000,192.168.10.155
89,-66,1647463966.481442000,54.239.168.21
90,-1494,1647463966.481923000,54.239.168.21
91,66,1647463966.481940000,192.168.10.155
92,-1494,1647463966.482040000,54.239.168.21
93,66,1647463966.482046000,192.168.10.155
94,-1208,1647463966.483563000,54.239.168.21
95,66,1647463966.483578000,192.168.10.155
96,130,1647463966.487377000,192.168.10.155
97,508,1647463966.487669000,192.168.10.155
98,-66,1647463966.489597000,54.239.168.21
99,538,1647463966.489601000,192.168.10.155
100,-66,1647463966.490109000,54.239.168.21
101,-1494,1647463966.490416000,54.239.168.21
102,66,1647463966.490426000,192.168.10.155
