index,size,time,ip
0,-66,1647453555.378190000,54.239.168.31
1,-2821,1647453555.378191000,54.239.168.31
2,-90,1647453555.378191000,54.239.168.31
3,66,1647453555.378208000,192.168.10.155
4,90,1647453555.378428000,192.168.10.155
5,66,1647453555.378445000,192.168.10.155
6,74,1647453555.379925000,192.168.10.155
7,-60,1647453555.381555000,54.239.168.31
8,-60,1647453555.381555000,54.239.168.31
9,-74,1647453555.383242000,54.239.168.31
10,66,1647453555.383272000,192.168.10.155
11,583,1647453555.386039000,192.168.10.155
12,-66,1647453555.389744000,54.239.168.31
13,-2922,1647453555.389762000,54.239.168.31
14,66,1647453555.389770000,192.168.10.155
15,-1208,1647453555.400604000,54.239.168.31
16,66,1647453555.400640000,192.168.10.155
17,130,1647453555.406734000,192.168.10.155
18,518,1647453555.406995000,192.168.10.155
19,-66,1647453555.411521000,54.239.168.31
20,-996,1647453555.412862000,54.239.168.31
21,-90,1647453555.412863000,54.239.168.31
22,66,1647453555.412880000,192.168.10.155
23,90,1647453555.413257000,192.168.10.155
24,66,1647453555.413288000,192.168.10.155
25,74,1647453555.416101000,192.168.10.155
26,-60,1647453555.416619000,54.239.168.31
27,-60,1647453555.416620000,54.239.168.31
28,-74,1647453555.419454000,54.239.168.31
29,66,1647453555.419556000,192.168.10.155
30,583,1647453555.423379000,192.168.10.155
31,-66,1647453555.427389000,54.239.168.31
32,-2922,1647453555.427390000,54.239.168.31
33,66,1647453555.427416000,192.168.10.155
34,-1208,1647453555.429555000,54.239.168.31
35,66,1647453555.429570000,192.168.10.155
36,130,1647453555.433711000,192.168.10.155
37,518,1647453555.434000000,192.168.10.155
38,-66,1647453555.436748000,54.239.168.31
39,-675,1647453555.436749000,54.239.168.31
40,66,1647453555.436774000,192.168.10.155
41,90,1647453555.437097000,192.168.10.155
42,66,1647453555.437123000,192.168.10.155
43,-90,1647453555.437788000,54.239.168.31
44,54,1647453555.437816000,192.168.10.155
45,74,1647453555.439193000,192.168.10.155
46,-60,1647453555.441064000,54.239.168.31
47,-60,1647453555.441065000,54.239.168.31
48,-74,1647453555.442453000,54.239.168.31
49,66,1647453555.442475000,192.168.10.155
50,583,1647453555.445020000,192.168.10.155
51,-66,1647453555.448711000,54.239.168.31
52,-2922,1647453555.448714000,54.239.168.31
53,66,1647453555.448753000,192.168.10.155
54,-1208,1647453555.451100000,54.239.168.31
55,66,1647453555.451134000,192.168.10.155
56,130,1647453555.455498000,192.168.10.155
57,517,1647453555.455739000,192.168.10.155
58,-66,1647453555.463613000,54.239.168.31
59,-772,1647453555.463614000,54.239.168.31
