index,size,time,ip
0,236,1647345399.659725000,192.168.10.155
1,612,1647345399.659758000,192.168.10.155
2,130,1647345399.662604000,192.168.10.155
3,518,1647345399.662746000,192.168.10.155
4,-66,1647345399.664594000,13.224.141.96
5,-66,1647345399.664701000,13.224.141.96
6,-675,1647345399.665378000,13.224.141.96
7,66,1647345399.665385000,192.168.10.155
8,-90,1647345399.665470000,13.224.141.96
9,90,1647345399.665622000,192.168.10.155
10,66,1647345399.665639000,192.168.10.155
11,74,1647345399.667084000,192.168.10.155
12,-60,1647345399.667634000,13.224.141.96
13,-60,1647345399.667634000,13.224.141.96
14,-66,1647345399.669114000,162.219.225.115
15,-66,1647345399.669115000,162.219.225.115
16,-74,1647345399.669226000,13.224.141.96
17,66,1647345399.669240000,192.168.10.155
18,-125,1647345399.670355000,162.219.225.115
19,66,1647345399.670369000,192.168.10.155
20,-66,1647345399.670902000,35.166.247.165
21,583,1647345399.672019000,192.168.10.155
22,97,1647345399.672168000,192.168.10.155
23,-66,1647345399.674647000,13.224.141.96
24,-1494,1647345399.675357000,13.224.141.96
25,66,1647345399.675377000,192.168.10.155
26,-1494,1647345399.675448000,13.224.141.96
27,66,1647345399.675455000,192.168.10.155
28,-1208,1647345399.677413000,13.224.141.96
29,66,1647345399.677433000,192.168.10.155
30,130,1647345399.682713000,192.168.10.155
31,517,1647345399.682907000,192.168.10.155
32,-66,1647345399.683551000,162.219.225.115
33,-66,1647345399.684723000,13.224.141.96
34,-66,1647345399.685034000,13.224.141.96
35,-772,1647345399.685416000,13.224.141.96
36,66,1647345399.685423000,192.168.10.155
37,90,1647345399.685636000,192.168.10.155
38,66,1647345399.685655000,192.168.10.155
39,-90,1647345399.685892000,13.224.141.96
40,54,1647345399.685911000,192.168.10.155
41,-905,1647345399.876108000,162.219.225.115
42,66,1647345399.876121000,192.168.10.155
43,-1514,1647345399.879822000,162.219.225.115
44,66,1647345399.879836000,192.168.10.155
45,-1514,1647345399.879903000,162.219.225.115
46,66,1647345399.879907000,192.168.10.155
47,-1514,1647345399.880615000,162.219.225.115
48,-4410,1647345399.880616000,162.219.225.115
49,-3240,1647345399.880617000,162.219.225.115
50,66,1647345399.880625000,192.168.10.155
51,66,1647345399.880637000,192.168.10.155
52,66,1647345399.880643000,192.168.10.155
53,74,1647345399.959853000,192.168.10.155
54,-74,1647345399.962386000,99.86.218.56
55,66,1647345399.962409000,192.168.10.155
56,284,1647345399.962514000,192.168.10.155
57,-66,1647345399.964987000,99.86.218.56
58,-1494,1647345399.965835000,99.86.218.56
59,66,1647345399.965844000,192.168.10.155
60,-1494,1647345399.966168000,99.86.218.56
61,66,1647345399.966175000,192.168.10.155
62,74,1647345399.966359000,192.168.10.155
63,74,1647345399.966461000,192.168.10.155
64,74,1647345399.966514000,192.168.10.155
65,74,1647345399.966561000,192.168.10.155
66,74,1647345399.966615000,192.168.10.155
67,-1122,1647345399.967869000,99.86.218.56
68,66,1647345399.967876000,192.168.10.155
69,-74,1647345399.968871000,13.249.144.173
70,-74,1647345399.968872000,13.249.144.173
71,-74,1647345399.968873000,13.249.144.173
72,-74,1647345399.968873000,13.249.144.173
73,-74,1647345399.968873000,13.249.144.173
74,66,1647345399.968895000,192.168.10.155
75,66,1647345399.968911000,192.168.10.155
76,66,1647345399.968919000,192.168.10.155
77,66,1647345399.968925000,192.168.10.155
78,66,1647345399.968930000,192.168.10.155
79,159,1647345399.969686000,192.168.10.155
80,-66,1647345399.971726000,99.86.218.56
