index,size,time,ip
0,90,1647403646.955882000,192.168.10.155
1,66,1647403646.955914000,192.168.10.155
2,-90,1647403646.956605000,54.239.168.97
3,54,1647403646.956640000,192.168.10.155
4,-60,1647403646.958902000,54.239.168.97
5,-60,1647403646.958903000,54.239.168.97
6,74,1647403646.959503000,192.168.10.155
7,-74,1647403646.963754000,54.239.168.97
8,66,1647403646.963780000,192.168.10.155
9,583,1647403646.965654000,192.168.10.155
10,-66,1647403646.969553000,54.239.168.97
11,-2922,1647403646.969553000,54.239.168.97
12,66,1647403646.969565000,192.168.10.155
13,-1208,1647403646.971952000,54.239.168.97
14,66,1647403646.971968000,192.168.10.155
15,130,1647403646.976139000,192.168.10.155
16,506,1647403646.976507000,192.168.10.155
17,-66,1647403646.979729000,54.239.168.97
18,-2822,1647403646.979730000,54.239.168.97
19,66,1647403646.979749000,192.168.10.155
20,90,1647403646.980041000,192.168.10.155
21,66,1647403646.980066000,192.168.10.155
22,-90,1647403646.980837000,54.239.168.97
23,54,1647403646.980859000,192.168.10.155
24,74,1647403646.981920000,192.168.10.155
25,-60,1647403646.984293000,54.239.168.97
26,-60,1647403646.984293000,54.239.168.97
27,-74,1647403646.984293000,54.239.168.97
28,66,1647403646.984323000,192.168.10.155
29,583,1647403646.987595000,192.168.10.155
30,-66,1647403646.991508000,54.239.168.97
31,-2922,1647403646.991510000,54.239.168.97
32,66,1647403646.991539000,192.168.10.155
33,-1208,1647403646.994077000,54.239.168.97
34,66,1647403646.994097000,192.168.10.155
35,130,1647403646.997787000,192.168.10.155
36,518,1647403646.997967000,192.168.10.155
37,-66,1647403647.000855000,54.239.168.97
38,-996,1647403647.000856000,54.239.168.97
39,66,1647403647.000874000,192.168.10.155
40,90,1647403647.001150000,192.168.10.155
41,66,1647403647.001179000,192.168.10.155
42,-90,1647403647.002144000,54.239.168.97
43,54,1647403647.002173000,192.168.10.155
44,74,1647403647.003773000,192.168.10.155
45,-60,1647403647.004773000,54.239.168.97
46,-60,1647403647.004773000,54.239.168.97
47,-74,1647403647.008467000,54.239.168.97
48,66,1647403647.008506000,192.168.10.155
49,583,1647403647.012940000,192.168.10.155
50,-66,1647403647.016640000,54.239.168.97
51,-2922,1647403647.016641000,54.239.168.97
52,66,1647403647.016660000,192.168.10.155
53,-1208,1647403647.019213000,54.239.168.97
54,66,1647403647.019236000,192.168.10.155
55,130,1647403647.022414000,192.168.10.155
56,518,1647403647.022574000,192.168.10.155
57,-66,1647403647.026304000,54.239.168.97
58,-675,1647403647.026305000,54.239.168.97
59,-90,1647403647.026305000,54.239.168.97
60,66,1647403647.026331000,192.168.10.155
61,90,1647403647.026633000,192.168.10.155
62,66,1647403647.026661000,192.168.10.155
63,74,1647403647.028500000,192.168.10.155
64,-60,1647403647.029959000,54.239.168.97
65,-60,1647403647.029960000,54.239.168.97
66,-74,1647403647.032122000,54.239.168.97
67,66,1647403647.032142000,192.168.10.155
68,583,1647403647.035517000,192.168.10.155
69,-66,1647403647.039349000,54.239.168.97
70,-2922,1647403647.039350000,54.239.168.97
71,66,1647403647.039374000,192.168.10.155
72,-1208,1647403647.042780000,54.239.168.97
73,66,1647403647.042801000,192.168.10.155
74,-1050,1647403647.047726000,54.230.130.22
75,66,1647403647.047745000,192.168.10.155
76,130,1647403647.049127000,192.168.10.155
