index,size,time,ip
0,66,1647455296.943509000,192.168.10.155
1,236,1647455296.945241000,192.168.10.155
2,612,1647455296.945261000,192.168.10.155
3,561,1647455296.945460000,192.168.10.155
4,90,1647455296.945649000,192.168.10.155
5,66,1647455296.945666000,192.168.10.155
6,97,1647455296.945809000,192.168.10.155
7,74,1647455296.946975000,192.168.10.155
8,-66,1647455296.948509000,54.230.130.235
9,-97,1647455296.948510000,54.230.130.235
10,-66,1647455296.948511000,54.230.130.22
11,-60,1647455296.948511000,54.239.168.21
12,-60,1647455296.948511000,54.239.168.21
13,-66,1647455296.948512000,54.230.130.235
14,-1449,1647455296.948512000,54.230.130.22
15,66,1647455296.948537000,192.168.10.155
16,66,1647455296.948598000,192.168.10.155
17,-74,1647455296.950090000,54.239.168.21
18,66,1647455296.950131000,192.168.10.155
19,583,1647455296.954212000,192.168.10.155
20,74,1647455296.957204000,192.168.10.155
21,-66,1647455296.957851000,54.239.168.21
22,-2922,1647455296.957852000,54.239.168.21
23,66,1647455296.957873000,192.168.10.155
24,-1208,1647455296.960215000,54.239.168.21
25,-74,1647455296.960216000,54.230.130.7
26,66,1647455296.960238000,192.168.10.155
27,66,1647455296.960262000,192.168.10.155
28,282,1647455296.961998000,192.168.10.155
29,130,1647455296.963888000,192.168.10.155
30,518,1647455296.964002000,192.168.10.155
31,-66,1647455296.965662000,54.230.130.7
32,-2922,1647455296.965663000,54.230.130.7
33,66,1647455296.965693000,192.168.10.155
34,-66,1647455296.966931000,54.239.168.21
35,-996,1647455296.966931000,54.239.168.21
36,-1109,1647455296.966932000,54.230.130.7
37,-90,1647455296.966932000,54.239.168.21
38,66,1647455296.966957000,192.168.10.155
39,66,1647455296.966979000,192.168.10.155
40,159,1647455296.968736000,192.168.10.155
41,90,1647455296.969258000,192.168.10.155
42,66,1647455296.969285000,192.168.10.155
43,-66,1647455296.971957000,54.230.130.7
44,-237,1647455296.971958000,54.230.130.7
45,-135,1647455296.971958000,54.230.130.7
46,-60,1647455296.971959000,54.239.168.21
47,-60,1647455296.971959000,54.239.168.21
48,66,1647455296.971982000,192.168.10.155
49,66,1647455296.972005000,192.168.10.155
50,243,1647455296.972536000,192.168.10.155
51,104,1647455296.972833000,192.168.10.155
52,-66,1647455296.975565000,54.230.130.7
53,-66,1647455296.975566000,54.230.130.7
54,74,1647455296.999999000,192.168.10.155
55,-74,1647455297.003531000,54.239.168.21
56,66,1647455297.003548000,192.168.10.155
57,583,1647455297.005448000,192.168.10.155
58,-66,1647455297.009126000,54.239.168.21
59,-2922,1647455297.009128000,54.239.168.21
60,66,1647455297.009157000,192.168.10.155
61,-1208,1647455297.011451000,54.239.168.21
62,66,1647455297.011482000,192.168.10.155
63,130,1647455297.016990000,192.168.10.155
64,518,1647455297.017277000,192.168.10.155
65,-66,1647455297.020030000,54.239.168.21
66,-675,1647455297.020031000,54.239.168.21
67,66,1647455297.020054000,192.168.10.155
68,90,1647455297.020340000,192.168.10.155
69,66,1647455297.020368000,192.168.10.155
