index,size,time,ip
0,236,1647431670.682525000,192.168.10.155
1,612,1647431670.682555000,192.168.10.155
2,97,1647431670.684733000,192.168.10.155
3,282,1647431670.684916000,192.168.10.155
4,-66,1647431670.686489000,54.230.130.235
5,-97,1647431670.686490000,54.230.130.235
6,66,1647431670.686523000,192.168.10.155
7,130,1647431670.687657000,192.168.10.155
8,500,1647431670.687925000,192.168.10.155
9,-66,1647431670.688437000,54.230.130.235
10,-66,1647431670.689982000,54.230.130.56
11,-2922,1647431670.689983000,54.230.130.56
12,66,1647431670.690003000,192.168.10.155
13,-66,1647431670.691356000,54.239.168.31
14,-1109,1647431670.691357000,54.230.130.56
15,-66,1647431670.691357000,54.239.168.31
16,66,1647431670.691378000,192.168.10.155
17,159,1647431670.692186000,192.168.10.155
18,-2922,1647431670.692808000,54.239.168.31
19,66,1647431670.692819000,192.168.10.155
20,-13616,1647431670.694113000,54.239.168.31
21,66,1647431670.694127000,192.168.10.155
22,-20058,1647431670.694169000,54.239.168.31
23,66,1647431670.694173000,192.168.10.155
24,-2922,1647431670.694186000,54.239.168.31
25,66,1647431670.694189000,192.168.10.155
26,-66,1647431670.695917000,54.230.130.56
27,-5778,1647431670.695919000,54.239.168.31
28,-237,1647431670.695919000,54.230.130.56
29,66,1647431670.695942000,192.168.10.155
30,66,1647431670.695958000,192.168.10.155
31,243,1647431670.696359000,192.168.10.155
32,-135,1647431670.698304000,54.230.130.56
33,66,1647431670.698315000,192.168.10.155
34,104,1647431670.698371000,192.168.10.155
35,-2922,1647431670.699841000,54.239.168.31
36,66,1647431670.699850000,192.168.10.155
37,-22914,1647431670.701310000,54.239.168.31
38,66,1647431670.701316000,192.168.10.155
39,-3402,1647431670.701337000,54.239.168.31
40,-66,1647431670.701337000,54.230.130.56
41,-104,1647431670.701338000,54.230.130.56
42,66,1647431670.701349000,192.168.10.155
43,66,1647431670.701353000,192.168.10.155
44,90,1647431670.701497000,192.168.10.155
45,66,1647431670.701513000,192.168.10.155
46,-66,1647431670.702537000,54.230.130.56
47,74,1647431670.703073000,192.168.10.155
48,-60,1647431670.707243000,54.239.168.31
49,-60,1647431670.707243000,54.239.168.31
50,-74,1647431670.707243000,54.239.168.31
51,66,1647431670.707314000,192.168.10.155
52,583,1647431670.710017000,192.168.10.155
53,-66,1647431670.714165000,54.239.168.31
54,-2922,1647431670.715963000,54.239.168.31
55,66,1647431670.715987000,192.168.10.155
56,-1208,1647431670.717111000,54.239.168.31
57,66,1647431670.717175000,192.168.10.155
58,130,1647431670.721826000,192.168.10.155
59,501,1647431670.722090000,192.168.10.155
60,-66,1647431670.725722000,54.239.168.31
61,-675,1647431670.725723000,54.239.168.31
62,-90,1647431670.725726000,54.239.168.31
63,66,1647431670.725750000,192.168.10.155
64,90,1647431670.726143000,192.168.10.155
65,66,1647431670.726174000,192.168.10.155
66,-66,1647431670.727104000,52.39.242.231
67,74,1647431670.728765000,192.168.10.155
68,-60,1647431670.729523000,54.239.168.31
69,-60,1647431670.729524000,54.239.168.31
70,-74,1647431670.738028000,54.239.168.31
71,66,1647431670.738105000,192.168.10.155
72,583,1647431670.742890000,192.168.10.155
73,-66,1647431670.747464000,54.239.168.31
74,-2922,1647431670.748677000,54.239.168.31
75,66,1647431670.748686000,192.168.10.155
76,-1208,1647431670.754296000,54.239.168.31
77,66,1647431670.754323000,192.168.10.155
78,130,1647431670.759749000,192.168.10.155
79,508,1647431670.760022000,192.168.10.155
80,-66,1647431670.763576000,54.239.168.31
81,-2922,1647431670.763577000,54.239.168.31
82,66,1647431670.763597000,192.168.10.155
