index,size,time,ip
0,236,1647430788.772875000,192.168.10.155
1,612,1647430788.772914000,192.168.10.155
2,549,1647430788.773894000,192.168.10.155
3,97,1647430788.774079000,192.168.10.155
4,130,1647430788.775636000,192.168.10.155
5,500,1647430788.775756000,192.168.10.155
6,-66,1647430788.777034000,54.230.130.235
7,-97,1647430788.777035000,54.230.130.235
8,-66,1647430788.777035000,99.86.218.81
9,66,1647430788.777052000,192.168.10.155
10,-3607,1647430788.777440000,99.86.218.81
11,-66,1647430788.777441000,54.230.130.235
12,66,1647430788.777449000,192.168.10.155
13,-66,1647430788.779125000,13.224.141.44
14,-610,1647430788.779127000,13.224.141.44
15,66,1647430788.779179000,192.168.10.155
16,90,1647430788.779580000,192.168.10.155
17,66,1647430788.779612000,192.168.10.155
18,-90,1647430788.780109000,13.224.141.44
19,54,1647430788.780141000,192.168.10.155
20,74,1647430788.784479000,192.168.10.155
21,-60,1647430788.784709000,13.224.141.44
22,-60,1647430788.784710000,13.224.141.44
23,-74,1647430788.787948000,13.224.141.44
24,66,1647430788.787967000,192.168.10.155
25,583,1647430788.790085000,192.168.10.155
26,-66,1647430788.794166000,13.224.141.44
27,-2922,1647430788.794167000,13.224.141.44
28,66,1647430788.794185000,192.168.10.155
29,-1208,1647430788.796750000,13.224.141.44
30,66,1647430788.796773000,192.168.10.155
31,74,1647430788.796836000,192.168.10.155
32,130,1647430788.801209000,192.168.10.155
33,494,1647430788.801361000,192.168.10.155
34,-74,1647430788.801873000,13.33.5.114
35,66,1647430788.801896000,192.168.10.155
36,282,1647430788.801989000,192.168.10.155
37,-66,1647430788.805113000,13.224.141.44
38,-66,1647430788.807123000,13.33.5.114
39,-7206,1647430788.807124000,13.224.141.44
40,-90,1647430788.807124000,13.224.141.44
41,66,1647430788.807135000,192.168.10.155
42,66,1647430788.807148000,192.168.10.155
43,-2922,1647430788.807162000,13.33.5.114
44,-66,1647430788.807162000,13.224.141.44
45,66,1647430788.807165000,192.168.10.155
46,90,1647430788.807313000,192.168.10.155
47,66,1647430788.807330000,192.168.10.155
48,-1109,1647430788.809069000,13.33.5.114
49,-60,1647430788.809071000,13.224.141.44
50,66,1647430788.809098000,192.168.10.155
51,-60,1647430788.810063000,13.224.141.44
52,159,1647430788.810593000,192.168.10.155
53,74,1647430788.811489000,192.168.10.155
54,-66,1647430788.814247000,13.33.5.114
55,-237,1647430788.814248000,13.33.5.114
56,-135,1647430788.814249000,13.33.5.114
57,-74,1647430788.814250000,13.224.141.44
58,66,1647430788.814280000,192.168.10.155
59,66,1647430788.814303000,192.168.10.155
60,66,1647430788.814318000,192.168.10.155
61,583,1647430788.817811000,192.168.10.155
62,243,1647430788.819368000,192.168.10.155
63,375,1647430788.819396000,192.168.10.155
64,104,1647430788.825551000,192.168.10.155
65,-66,1647430788.828232000,13.33.5.114
66,-66,1647430788.828233000,13.33.5.114
67,-66,1647430788.828234000,13.224.141.44
68,-5791,1647430788.828236000,13.33.5.114
69,78,1647430788.828285000,192.168.10.155
70,-2922,1647430788.830703000,13.224.141.44
71,66,1647430788.830723000,192.168.10.155
72,-104,1647430788.831015000,13.33.5.114
73,-1208,1647430788.831017000,13.224.141.44
74,66,1647430788.831036000,192.168.10.155
75,66,1647430788.831055000,192.168.10.155
76,130,1647430788.837596000,192.168.10.155
77,495,1647430788.837767000,192.168.10.155
78,-66,1647430788.840594000,13.224.141.44
79,-642,1647430788.840595000,13.224.141.44
80,-90,1647430788.840596000,13.224.141.44
81,66,1647430788.840621000,192.168.10.155
82,90,1647430788.840957000,192.168.10.155
83,66,1647430788.840984000,192.168.10.155
84,74,1647430788.843140000,192.168.10.155
85,-60,1647430788.843951000,13.224.141.44
86,-60,1647430788.843953000,13.224.141.44
87,-74,1647430788.846305000,13.224.141.44
88,66,1647430788.846332000,192.168.10.155
89,583,1647430788.850786000,192.168.10.155
90,-66,1647430788.856955000,13.224.141.44
91,-2922,1647430788.856956000,13.224.141.44
92,66,1647430788.856978000,192.168.10.155
93,538,1647430788.858775000,192.168.10.155
94,-1208,1647430788.859708000,13.224.141.44
95,66,1647430788.859726000,192.168.10.155
96,130,1647430788.862619000,192.168.10.155
97,500,1647430788.862802000,192.168.10.155
98,-66,1647430788.863555000,99.86.218.81
99,-1060,1647430788.863556000,99.86.218.81
100,66,1647430788.863573000,192.168.10.155
101,-66,1647430788.866109000,13.224.141.44
102,-5778,1647430788.866120000,13.224.141.44
103,66,1647430788.866223000,192.168.10.155
104,-10760,1647430788.866437000,13.224.141.44
105,66,1647430788.866460000,192.168.10.155
106,-15774,1647430788.866593000,13.224.141.44
107,66,1647430788.866614000,192.168.10.155
108,-4350,1647430788.867223000,13.224.141.44
109,-2922,1647430788.867230000,13.224.141.44
110,66,1647430788.867264000,192.168.10.155
111,66,1647430788.867317000,192.168.10.155
112,561,1647430788.869216000,192.168.10.155
113,-11490,1647430788.869551000,13.224.141.44
114,66,1647430788.869561000,192.168.10.155
115,-20058,1647430788.869621000,13.224.141.44
116,66,1647430788.869631000,192.168.10.155
117,-3402,1647430788.869640000,13.224.141.44
118,66,1647430788.869654000,192.168.10.155
119,90,1647430788.869799000,192.168.10.155
120,66,1647430788.869821000,192.168.10.155
121,74,1647430788.871451000,192.168.10.155
122,-1449,1647430788.872806000,99.86.218.81
123,-60,1647430788.872807000,13.224.141.44
124,-60,1647430788.872807000,13.224.141.44
125,-74,1647430788.875258000,13.224.141.44
126,66,1647430788.875299000,192.168.10.155
127,583,1647430788.878539000,192.168.10.155
128,-66,1647430788.882154000,13.224.141.44
129,-1494,1647430788.882155000,13.224.141.44
130,66,1647430788.882183000,192.168.10.155
131,-1494,1647430788.883143000,13.224.141.44
132,66,1647430788.883151000,192.168.10.155
133,-1208,1647430788.885491000,13.224.141.44
134,66,1647430788.885502000,192.168.10.155
135,130,1647430788.888627000,192.168.10.155
136,501,1647430788.888832000,192.168.10.155
137,-66,1647430788.891398000,13.224.141.44
138,-675,1647430788.891399000,13.224.141.44
139,66,1647430788.891418000,192.168.10.155
140,90,1647430788.891707000,192.168.10.155
141,66,1647430788.891729000,192.168.10.155
142,-90,1647430788.892706000,13.224.141.44
143,54,1647430788.892728000,192.168.10.155
144,-60,1647430788.895322000,13.224.141.44
145,-60,1647430788.895324000,13.224.141.44
