index,size,time,ip
0,-97,1647347715.019098000,44.234.4.48
1,-66,1647347715.019099000,44.234.4.48
2,54,1647347715.019128000,192.168.10.155
3,54,1647347715.019147000,192.168.10.155
4,236,1647347715.050287000,192.168.10.155
5,612,1647347715.050441000,192.168.10.155
6,97,1647347715.050744000,192.168.10.155
7,74,1647347715.050841000,192.168.10.155
8,74,1647347715.050910000,192.168.10.155
9,-66,1647347715.052885000,54.230.130.235
10,-66,1647347715.052888000,54.230.130.235
11,-97,1647347715.052993000,54.230.130.235
12,66,1647347715.052999000,192.168.10.155
13,-66,1647347715.053251000,54.230.130.235
14,-74,1647347715.053509000,54.230.130.15
15,66,1647347715.053522000,192.168.10.155
16,-74,1647347715.053593000,54.239.168.31
17,66,1647347715.053600000,192.168.10.155
18,284,1647347715.053630000,192.168.10.155
19,583,1647347715.055623000,192.168.10.155
20,-66,1647347715.056762000,54.230.130.15
21,-66,1647347715.058589000,54.239.168.31
22,-1494,1647347715.058668000,54.230.130.15
23,66,1647347715.058688000,192.168.10.155
24,-1494,1647347715.059273000,54.230.130.15
25,66,1647347715.059285000,192.168.10.155
26,-1494,1647347715.059935000,54.239.168.31
27,66,1647347715.059960000,192.168.10.155
28,-1494,1647347715.060032000,54.239.168.31
29,66,1647347715.060043000,192.168.10.155
30,-1122,1647347715.060970000,54.230.130.15
31,66,1647347715.060990000,192.168.10.155
32,-1208,1647347715.061822000,54.239.168.31
33,66,1647347715.061836000,192.168.10.155
34,159,1647347715.065770000,192.168.10.155
35,130,1647347715.069589000,192.168.10.155
36,506,1647347715.069707000,192.168.10.155
37,-66,1647347715.080156000,54.230.130.15
38,-237,1647347715.080162000,54.230.130.15
39,66,1647347715.080245000,192.168.10.155
40,538,1647347715.080928000,192.168.10.155
41,-66,1647347715.081178000,54.239.168.31
42,-66,1647347715.081178000,54.239.168.31
43,-1494,1647347715.082261000,54.239.168.31
44,66,1647347715.082285000,192.168.10.155
45,-1394,1647347715.082354000,54.239.168.31
46,66,1647347715.082362000,192.168.10.155
47,90,1647347715.082847000,192.168.10.155
48,66,1647347715.082886000,192.168.10.155
49,-90,1647347715.082962000,54.239.168.31
50,54,1647347715.082979000,192.168.10.155
51,-66,1647347715.083505000,54.230.130.15
52,74,1647347715.084563000,192.168.10.155
53,-1059,1647347715.085168000,54.230.130.15
54,66,1647347715.085174000,192.168.10.155
55,-60,1647347715.085251000,54.239.168.31
56,-60,1647347715.085251000,54.239.168.31
57,-74,1647347715.086997000,54.239.168.31
58,66,1647347715.087026000,192.168.10.155
59,583,1647347715.089449000,192.168.10.155
60,561,1647347715.089571000,192.168.10.155
61,-66,1647347715.092230000,54.230.130.15
62,-66,1647347715.092328000,54.239.168.31
63,-1449,1647347715.092786000,54.230.130.15
64,-1494,1647347715.093209000,54.239.168.31
65,66,1647347715.093229000,192.168.10.155
66,-1494,1647347715.093300000,54.239.168.31
67,66,1647347715.093309000,192.168.10.155
68,-1208,1647347715.094936000,54.239.168.31
69,66,1647347715.094958000,192.168.10.155
70,130,1647347715.101028000,192.168.10.155
71,518,1647347715.101208000,192.168.10.155
72,74,1647347715.101872000,192.168.10.155
