index,size,time,ip
0,236,1647450088.174246000,192.168.10.155
1,612,1647450088.175063000,192.168.10.155
2,97,1647450088.175351000,192.168.10.155
3,130,1647450088.177019000,192.168.10.155
4,494,1647450088.177138000,192.168.10.155
5,-66,1647450088.178044000,54.230.130.235
6,-66,1647450088.178044000,54.230.130.235
7,-66,1647450088.180070000,54.239.168.31
8,-7206,1647450088.180071000,54.239.168.31
9,66,1647450088.180080000,192.168.10.155
10,90,1647450088.180241000,192.168.10.155
11,66,1647450088.180256000,192.168.10.155
12,-90,1647450088.181039000,54.239.168.31
13,-66,1647450088.181040000,54.239.168.31
14,54,1647450088.181058000,192.168.10.155
15,54,1647450088.181075000,192.168.10.155
16,74,1647450088.181813000,192.168.10.155
17,-60,1647450088.183628000,54.239.168.31
18,-60,1647450088.183629000,54.239.168.31
19,-74,1647450088.185853000,54.239.168.31
20,66,1647450088.185900000,192.168.10.155
21,583,1647450088.188739000,192.168.10.155
22,-66,1647450088.192514000,54.239.168.31
23,-2922,1647450088.192516000,54.239.168.31
24,66,1647450088.192532000,192.168.10.155
25,-1208,1647450088.196802000,54.239.168.31
26,66,1647450088.196817000,192.168.10.155
27,130,1647450088.198991000,192.168.10.155
28,495,1647450088.199104000,192.168.10.155
29,-66,1647450088.202117000,54.239.168.31
30,-642,1647450088.202119000,54.239.168.31
31,66,1647450088.202178000,192.168.10.155
32,90,1647450088.202755000,192.168.10.155
33,66,1647450088.202869000,192.168.10.155
34,-90,1647450088.203013000,54.239.168.31
35,54,1647450088.203034000,192.168.10.155
36,74,1647450088.204787000,192.168.10.155
37,-97,1647450088.205228000,44.226.241.1
38,-66,1647450088.205229000,44.226.241.1
39,54,1647450088.205297000,192.168.10.155
40,54,1647450088.205351000,192.168.10.155
41,-60,1647450088.210397000,54.239.168.31
42,-60,1647450088.210398000,54.239.168.31
43,-74,1647450088.210664000,54.239.168.31
44,66,1647450088.210696000,192.168.10.155
45,583,1647450088.212800000,192.168.10.155
46,-66,1647450088.216843000,54.239.168.31
47,-2922,1647450088.216843000,54.239.168.31
48,66,1647450088.216857000,192.168.10.155
49,-1208,1647450088.219112000,54.239.168.31
50,66,1647450088.219131000,192.168.10.155
51,130,1647450088.221957000,192.168.10.155
52,500,1647450088.222534000,192.168.10.155
53,74,1647450088.224756000,192.168.10.155
54,-66,1647450088.226300000,54.239.168.31
55,-16472,1647450088.226303000,54.239.168.31
56,66,1647450088.226324000,192.168.10.155
57,-17202,1647450088.228237000,54.239.168.31
58,66,1647450088.228244000,192.168.10.155
59,-5778,1647450088.228267000,54.239.168.31
60,-74,1647450088.228267000,54.230.130.56
61,66,1647450088.228272000,192.168.10.155
62,66,1647450088.228284000,192.168.10.155
63,282,1647450088.228443000,192.168.10.155
64,-17202,1647450088.231671000,54.239.168.31
65,66,1647450088.231678000,192.168.10.155
66,-14346,1647450088.231699000,54.239.168.31
67,66,1647450088.231702000,192.168.10.155
68,-3402,1647450088.231880000,54.239.168.31
69,-66,1647450088.231881000,54.230.130.56
70,66,1647450088.231894000,192.168.10.155
71,90,1647450088.232032000,192.168.10.155
72,66,1647450088.232057000,192.168.10.155
73,-2922,1647450088.232771000,54.230.130.56
74,66,1647450088.232780000,192.168.10.155
75,74,1647450088.233910000,192.168.10.155
76,-1109,1647450088.234494000,54.230.130.56
77,-60,1647450088.234495000,54.239.168.31
78,-60,1647450088.234496000,54.239.168.31
79,66,1647450088.234520000,192.168.10.155
80,-74,1647450088.237171000,54.239.168.31
81,66,1647450088.237209000,192.168.10.155
82,159,1647450088.238014000,192.168.10.155
83,583,1647450088.240900000,192.168.10.155
84,-66,1647450088.241137000,54.230.130.56
85,-237,1647450088.241138000,54.230.130.56
86,-135,1647450088.241139000,54.230.130.56
87,66,1647450088.241160000,192.168.10.155
88,66,1647450088.241177000,192.168.10.155
89,243,1647450088.243370000,192.168.10.155
90,375,1647450088.243393000,192.168.10.155
91,104,1647450088.243710000,192.168.10.155
92,-66,1647450088.244731000,54.239.168.31
93,-2922,1647450088.244732000,54.239.168.31
94,66,1647450088.244746000,192.168.10.155
95,-66,1647450088.246976000,54.230.130.56
96,-66,1647450088.246977000,54.230.130.56
97,-5789,1647450088.246977000,54.230.130.56
98,-1208,1647450088.246978000,54.239.168.31
99,78,1647450088.246991000,192.168.10.155
100,66,1647450088.247003000,192.168.10.155
101,130,1647450088.249657000,192.168.10.155
102,501,1647450088.249820000,192.168.10.155
103,-104,1647450088.250387000,54.230.130.56
104,66,1647450088.250406000,192.168.10.155
105,-66,1647450088.253647000,54.239.168.31
106,-675,1647450088.253940000,54.239.168.31
107,-90,1647450088.253941000,54.239.168.31
108,66,1647450088.253959000,192.168.10.155
109,90,1647450088.254360000,192.168.10.155
110,66,1647450088.254395000,192.168.10.155
111,-60,1647450088.257375000,54.239.168.31
112,-60,1647450088.257376000,54.239.168.31
113,74,1647450088.258641000,192.168.10.155
114,-74,1647450088.261795000,54.239.168.31
115,66,1647450088.261821000,192.168.10.155
116,583,1647450088.263726000,192.168.10.155
117,-66,1647450088.267438000,54.239.168.31
118,-2922,1647450088.267439000,54.239.168.31
119,66,1647450088.267456000,192.168.10.155
120,-1208,1647450088.270160000,54.239.168.31
121,66,1647450088.270183000,192.168.10.155
122,130,1647450088.274659000,192.168.10.155
123,508,1647450088.274864000,192.168.10.155
124,-66,1647450088.277779000,54.239.168.31
125,-4102,1647450088.277781000,54.239.168.31
126,66,1647450088.277801000,192.168.10.155
127,538,1647450088.277870000,192.168.10.155
128,90,1647450088.278017000,192.168.10.155
129,66,1647450088.278030000,192.168.10.155
130,-90,1647450088.278662000,54.239.168.31
131,54,1647450088.278680000,192.168.10.155
132,74,1647450088.279302000,192.168.10.155
133,-66,1647450088.281800000,54.230.130.22
134,-60,1647450088.281801000,54.239.168.31
135,-60,1647450088.281801000,54.239.168.31
136,-1060,1647450088.281802000,54.230.130.22
137,66,1647450088.281820000,192.168.10.155
138,-74,1647450088.282606000,54.239.168.31
139,66,1647450088.282636000,192.168.10.155
140,583,1647450088.286625000,192.168.10.155
141,561,1647450088.286790000,192.168.10.155
142,-66,1647450088.289925000,54.230.130.22
143,-66,1647450088.289926000,54.239.168.31
144,-1448,1647450088.290200000,54.230.130.22
145,-2922,1647450088.291078000,54.239.168.31
146,66,1647450088.291093000,192.168.10.155
147,-1208,1647450088.293093000,54.239.168.31
148,66,1647450088.293112000,192.168.10.155
149,130,1647450088.295976000,192.168.10.155
150,506,1647450088.296142000,192.168.10.155
151,-66,1647450088.299180000,54.239.168.31
152,-2822,1647450088.299181000,54.239.168.31
153,-90,1647450088.299182000,54.239.168.31
154,66,1647450088.299202000,192.168.10.155
155,90,1647450088.299442000,192.168.10.155
156,66,1647450088.299488000,192.168.10.155
