index,size,time,ip
0,-66,1647429910.885515000,52.41.42.148
1,236,1647429910.887372000,192.168.10.155
2,612,1647429910.887399000,192.168.10.155
3,97,1647429910.887827000,192.168.10.155
4,74,1647429910.887884000,192.168.10.155
5,74,1647429910.887956000,192.168.10.155
6,-66,1647429910.890975000,54.230.130.235
7,-66,1647429910.890976000,54.230.130.235
8,-74,1647429910.890976000,54.230.130.25
9,-74,1647429910.890977000,54.239.168.31
10,66,1647429910.891003000,192.168.10.155
11,66,1647429910.891017000,192.168.10.155
12,284,1647429910.891130000,192.168.10.155
13,583,1647429910.894083000,192.168.10.155
14,-66,1647429910.895067000,54.230.130.25
15,-2922,1647429910.895068000,54.230.130.25
16,66,1647429910.895083000,192.168.10.155
17,-66,1647429910.897908000,54.239.168.31
18,-1122,1647429910.897909000,54.230.130.25
19,-2922,1647429910.897910000,54.239.168.31
20,66,1647429910.897934000,192.168.10.155
21,66,1647429910.897959000,192.168.10.155
22,159,1647429910.900161000,192.168.10.155
23,-1208,1647429910.902167000,54.239.168.31
24,66,1647429910.902191000,192.168.10.155
25,-66,1647429910.905768000,54.230.130.25
26,-237,1647429910.905771000,54.230.130.25
27,66,1647429910.905843000,192.168.10.155
28,538,1647429910.907710000,192.168.10.155
29,130,1647429910.908253000,192.168.10.155
30,495,1647429910.908390000,192.168.10.155
31,-66,1647429910.911710000,54.230.130.25
32,-66,1647429910.911711000,54.239.168.31
33,-1059,1647429910.911711000,54.230.130.25
34,66,1647429910.911729000,192.168.10.155
35,-642,1647429910.912362000,54.239.168.31
36,-90,1647429910.912363000,54.239.168.31
37,66,1647429910.912372000,192.168.10.155
38,90,1647429910.912576000,192.168.10.155
39,66,1647429910.912591000,192.168.10.155
40,74,1647429910.914994000,192.168.10.155
41,-60,1647429910.915784000,54.239.168.31
42,-60,1647429910.915786000,54.239.168.31
43,561,1647429910.917193000,192.168.10.155
44,-74,1647429910.917819000,54.239.168.31
45,66,1647429910.917884000,192.168.10.155
46,-66,1647429910.920454000,54.230.130.25
47,-1449,1647429910.920455000,54.230.130.25
