index,size,time,ip
0,236,1647467474.851343000,192.168.10.155
1,612,1647467474.851369000,192.168.10.155
2,561,1647467474.851525000,192.168.10.155
3,74,1647467474.851785000,192.168.10.155
4,97,1647467474.851808000,192.168.10.155
5,-66,1647467474.854085000,54.230.130.235
6,-66,1647467474.854086000,54.230.130.235
7,-97,1647467474.854086000,54.230.130.235
8,66,1647467474.854110000,192.168.10.155
9,-66,1647467474.854645000,54.230.130.235
10,-66,1647467474.854646000,54.230.130.25
11,-74,1647467474.854646000,54.239.168.21
12,-1448,1647467474.854647000,54.230.130.25
13,66,1647467474.854673000,192.168.10.155
14,66,1647467474.854686000,192.168.10.155
15,583,1647467474.858467000,192.168.10.155
16,-66,1647467474.861523000,54.239.168.21
17,-1494,1647467474.862245000,54.239.168.21
18,66,1647467474.862258000,192.168.10.155
19,-1494,1647467474.862330000,54.239.168.21
20,66,1647467474.862334000,192.168.10.155
21,-1208,1647467474.864005000,54.239.168.21
22,66,1647467474.864009000,192.168.10.155
23,130,1647467474.867279000,192.168.10.155
24,517,1647467474.867462000,192.168.10.155
25,74,1647467474.869027000,192.168.10.155
26,-66,1647467474.869619000,54.239.168.21
27,-66,1647467474.869752000,54.239.168.21
28,-772,1647467474.870220000,54.239.168.21
29,66,1647467474.870232000,192.168.10.155
30,90,1647467474.870416000,192.168.10.155
31,66,1647467474.870431000,192.168.10.155
32,-90,1647467474.870524000,54.239.168.21
33,54,1647467474.870540000,192.168.10.155
34,-74,1647467474.871464000,54.230.130.56
35,66,1647467474.871510000,192.168.10.155
36,282,1647467474.871659000,192.168.10.155
37,-60,1647467474.872791000,54.239.168.21
38,-60,1647467474.872889000,54.239.168.21
39,-66,1647467474.874532000,54.230.130.56
40,-1494,1647467474.877275000,54.230.130.56
41,66,1647467474.877301000,192.168.10.155
42,-1494,1647467474.877351000,54.230.130.56
43,66,1647467474.877355000,192.168.10.155
44,-621,1647467474.880133000,54.230.130.56
45,66,1647467474.880147000,192.168.10.155
