index,size,time,ip
0,-66,1647372204.396712000,35.82.112.36
1,236,1647372204.401596000,192.168.10.155
2,612,1647372204.402401000,192.168.10.155
3,97,1647372204.402694000,192.168.10.155
4,74,1647372204.402777000,192.168.10.155
5,-66,1647372204.403918000,54.230.130.235
6,-97,1647372204.404025000,54.230.130.235
7,66,1647372204.404033000,192.168.10.155
8,-66,1647372204.404559000,54.230.130.235
9,-66,1647372204.404855000,54.230.130.235
10,-74,1647372204.405359000,54.230.130.25
11,66,1647372204.405398000,192.168.10.155
12,130,1647372204.405728000,192.168.10.155
13,508,1647372204.405972000,192.168.10.155
14,284,1647372204.406079000,192.168.10.155
15,-66,1647372204.408291000,54.239.168.31
16,-66,1647372204.408292000,54.239.168.31
17,-1494,1647372204.408778000,54.239.168.31
18,66,1647372204.408800000,192.168.10.155
19,-1494,1647372204.408907000,54.239.168.31
20,66,1647372204.408916000,192.168.10.155
21,-1246,1647372204.409462000,54.239.168.31
22,-66,1647372204.409463000,54.230.130.25
23,-90,1647372204.409463000,54.239.168.31
24,66,1647372204.409468000,192.168.10.155
25,90,1647372204.409760000,192.168.10.155
26,66,1647372204.409824000,192.168.10.155
27,-2922,1647372204.410316000,54.230.130.25
28,66,1647372204.410323000,192.168.10.155
29,-1122,1647372204.411051000,54.230.130.25
30,66,1647372204.411063000,192.168.10.155
31,159,1647372204.412129000,192.168.10.155
32,-60,1647372204.412168000,54.239.168.31
33,74,1647372204.412434000,192.168.10.155
34,-60,1647372204.412736000,54.239.168.31
35,-66,1647372204.414607000,54.230.130.25
36,-237,1647372204.414896000,54.230.130.25
37,66,1647372204.414903000,192.168.10.155
38,538,1647372204.415153000,192.168.10.155
39,-74,1647372204.415493000,54.239.168.31
40,66,1647372204.415506000,192.168.10.155
41,583,1647372204.420000000,192.168.10.155
42,-66,1647372204.421298000,54.230.130.25
43,-1060,1647372204.421298000,54.230.130.25
44,66,1647372204.421319000,192.168.10.155
45,-66,1647372204.423153000,54.239.168.31
46,561,1647372204.424017000,192.168.10.155
47,-2922,1647372204.424637000,54.239.168.31
48,66,1647372204.424650000,192.168.10.155
49,-1208,1647372204.425604000,54.239.168.31
