index,size,time,ip
0,243,1647339528.645371000,192.168.10.155
1,619,1647339528.645713000,192.168.10.155
2,-66,1647339528.647644000,184.25.233.138
3,-143,1647339528.647645000,184.25.233.138
4,66,1647339528.647660000,192.168.10.155
5,583,1647339528.647864000,192.168.10.155
6,561,1647339528.647974000,192.168.10.155
7,104,1647339528.648015000,192.168.10.155
8,-66,1647339528.648185000,184.25.233.138
9,-66,1647339528.649928000,184.25.233.138
10,-66,1647339528.650626000,54.230.130.93
11,-66,1647339528.650908000,54.239.168.127
12,-1449,1647339528.651032000,54.230.130.93
13,66,1647339528.651042000,192.168.10.155
14,-2922,1647339528.652122000,54.239.168.127
15,66,1647339528.652135000,192.168.10.155
16,-1208,1647339528.653496000,54.239.168.127
17,66,1647339528.653523000,192.168.10.155
18,74,1647339528.660028000,192.168.10.155
19,-66,1647339528.660141000,44.234.4.48
20,130,1647339528.660654000,192.168.10.155
21,508,1647339528.660798000,192.168.10.155
22,-74,1647339528.663257000,54.230.130.7
23,-66,1647339528.663257000,54.239.168.127
24,66,1647339528.663279000,192.168.10.155
25,282,1647339528.663409000,192.168.10.155
26,-66,1647339528.664442000,54.239.168.127
27,-1494,1647339528.664442000,54.239.168.127
28,66,1647339528.664451000,192.168.10.155
29,-2674,1647339528.666367000,54.239.168.127
30,-90,1647339528.666368000,54.239.168.127
31,66,1647339528.666377000,192.168.10.155
32,90,1647339528.666573000,192.168.10.155
33,66,1647339528.666588000,192.168.10.155
34,-66,1647339528.667421000,54.230.130.7
35,-1494,1647339528.667421000,54.230.130.7
36,66,1647339528.667441000,192.168.10.155
37,-1494,1647339528.668618000,54.230.130.7
38,66,1647339528.668625000,192.168.10.155
39,-1109,1647339528.669426000,54.230.130.7
40,-60,1647339528.669426000,54.239.168.127
41,-60,1647339528.669426000,54.239.168.127
42,66,1647339528.669435000,192.168.10.155
43,159,1647339528.670905000,192.168.10.155
44,-66,1647339528.673350000,54.230.130.7
45,-237,1647339528.673836000,54.230.130.7
46,66,1647339528.673848000,192.168.10.155
47,-135,1647339528.673955000,54.230.130.7
48,66,1647339528.673962000,192.168.10.155
49,243,1647339528.674948000,192.168.10.155
50,104,1647339528.675662000,192.168.10.155
51,-66,1647339528.677281000,54.230.130.7
52,-104,1647339528.677378000,54.230.130.7
53,66,1647339528.677386000,192.168.10.155
54,-66,1647339528.677974000,54.230.130.7
55,74,1647339528.705742000,192.168.10.155
56,-74,1647339528.708116000,54.239.168.127
57,66,1647339528.708143000,192.168.10.155
58,583,1647339528.712016000,192.168.10.155
59,-66,1647339528.714842000,54.239.168.127
60,-1494,1647339528.715938000,54.239.168.127
61,66,1647339528.715964000,192.168.10.155
62,-1494,1647339528.715990000,54.239.168.127
63,66,1647339528.715994000,192.168.10.155
64,-1208,1647339528.719309000,54.239.168.127
65,66,1647339528.719326000,192.168.10.155
66,130,1647339528.723047000,192.168.10.155
67,506,1647339528.723293000,192.168.10.155
68,-66,1647339528.726994000,54.239.168.127
69,-66,1647339528.726996000,54.239.168.127
70,-2822,1647339528.728920000,54.239.168.127
71,-90,1647339528.728921000,54.239.168.127
72,66,1647339528.728933000,192.168.10.155
73,90,1647339528.729354000,192.168.10.155
74,66,1647339528.729387000,192.168.10.155
75,74,1647339528.732183000,192.168.10.155
76,-60,1647339528.739067000,54.239.168.127
77,-60,1647339528.739068000,54.239.168.127
78,-74,1647339528.739108000,54.239.168.127
79,66,1647339528.739138000,192.168.10.155
80,583,1647339528.742963000,192.168.10.155
81,-66,1647339528.745721000,54.239.168.127
82,-1494,1647339528.746974000,54.239.168.127
83,66,1647339528.746990000,192.168.10.155
84,-1494,1647339528.747100000,54.239.168.127
85,66,1647339528.747109000,192.168.10.155
86,-1208,1647339528.748719000,54.239.168.127
87,66,1647339528.748727000,192.168.10.155
88,130,1647339528.751925000,192.168.10.155
89,518,1647339528.752099000,192.168.10.155
90,-66,1647339528.754288000,54.239.168.127
91,-66,1647339528.754343000,54.239.168.127
92,-996,1647339528.755091000,54.239.168.127
93,66,1647339528.755104000,192.168.10.155
94,90,1647339528.755397000,192.168.10.155
95,66,1647339528.755422000,192.168.10.155
96,-90,1647339528.756276000,54.239.168.127
97,54,1647339528.756305000,192.168.10.155
98,74,1647339528.758046000,192.168.10.155
99,-74,1647339528.761280000,54.239.168.127
100,66,1647339528.761303000,192.168.10.155
101,583,1647339528.764152000,192.168.10.155
102,-66,1647339528.766958000,54.239.168.127
103,-2922,1647339528.768963000,54.239.168.127
104,66,1647339528.768994000,192.168.10.155
105,-1208,1647339528.770731000,54.239.168.127
106,66,1647339528.770746000,192.168.10.155
107,130,1647339528.774850000,192.168.10.155
108,518,1647339528.775159000,192.168.10.155
109,-66,1647339528.781407000,54.239.168.127
110,-66,1647339528.781409000,54.239.168.127
111,-675,1647339528.782148000,54.239.168.127
112,-90,1647339528.782149000,54.239.168.127
113,66,1647339528.782170000,192.168.10.155
114,90,1647339528.782615000,192.168.10.155
115,66,1647339528.782650000,192.168.10.155
116,74,1647339528.784822000,192.168.10.155
117,-60,1647339528.784964000,54.239.168.127
118,-74,1647339528.793328000,54.239.168.127
119,66,1647339528.793364000,192.168.10.155
120,583,1647339528.796765000,192.168.10.155
121,-66,1647339528.799535000,54.239.168.127
122,-1494,1647339528.800387000,54.239.168.127
123,66,1647339528.800413000,192.168.10.155
124,-1494,1647339528.800439000,54.239.168.127
125,66,1647339528.800444000,192.168.10.155
126,-1208,1647339528.802041000,54.239.168.127
127,66,1647339528.802057000,192.168.10.155
128,130,1647339528.806033000,192.168.10.155
129,517,1647339528.806236000,192.168.10.155
130,-66,1647339528.808896000,54.239.168.127
131,-66,1647339528.809544000,54.239.168.127
132,-772,1647339528.810261000,54.239.168.127
133,66,1647339528.810270000,192.168.10.155
134,90,1647339528.810488000,192.168.10.155
135,66,1647339528.810507000,192.168.10.155
136,-90,1647339528.811106000,54.239.168.127
137,54,1647339528.811125000,192.168.10.155
138,-914,1647339528.910058000,184.25.233.138
139,-1514,1647339528.910059000,184.25.233.138
