index,size,time,ip
0,243,1647460494.318689000,192.168.10.155
1,549,1647460494.318814000,192.168.10.155
2,619,1647460494.318997000,192.168.10.155
3,90,1647460494.319378000,192.168.10.155
4,66,1647460494.319401000,192.168.10.155
5,74,1647460494.320529000,192.168.10.155
6,-66,1647460494.321310000,184.25.233.138
7,-143,1647460494.321310000,184.25.233.138
8,66,1647460494.321326000,192.168.10.155
9,104,1647460494.321406000,192.168.10.155
10,-66,1647460494.321699000,184.25.233.138
11,-66,1647460494.321699000,54.230.130.93
12,-60,1647460494.321700000,54.239.168.31
13,-60,1647460494.321700000,54.239.168.31
14,-3607,1647460494.323732000,54.230.130.93
15,66,1647460494.323749000,192.168.10.155
16,-74,1647460494.324565000,54.239.168.31
17,-66,1647460494.324565000,184.25.233.138
18,66,1647460494.324597000,192.168.10.155
19,583,1647460494.329883000,192.168.10.155
20,-66,1647460494.332664000,54.239.168.31
21,-1494,1647460494.333376000,54.239.168.31
22,66,1647460494.333395000,192.168.10.155
23,-1494,1647460494.333474000,54.239.168.31
24,66,1647460494.333483000,192.168.10.155
25,-1208,1647460494.335234000,54.239.168.31
26,66,1647460494.335239000,192.168.10.155
27,130,1647460494.337804000,192.168.10.155
28,500,1647460494.337933000,192.168.10.155
29,-66,1647460494.340088000,54.239.168.31
30,-66,1647460494.340638000,54.239.168.31
31,-1494,1647460494.340991000,54.239.168.31
32,66,1647460494.340997000,192.168.10.155
33,-10062,1647460494.341282000,54.239.168.31
34,66,1647460494.341288000,192.168.10.155
35,-5048,1647460494.342100000,54.239.168.31
36,-15774,1647460494.342103000,54.239.168.31
37,66,1647460494.342109000,192.168.10.155
38,66,1647460494.342119000,192.168.10.155
39,-7206,1647460494.342586000,54.239.168.31
40,66,1647460494.342598000,192.168.10.155
41,-1494,1647460494.343488000,54.239.168.31
42,66,1647460494.343505000,192.168.10.155
43,-1494,1647460494.343576000,54.239.168.31
44,66,1647460494.343582000,192.168.10.155
45,-1494,1647460494.344166000,54.239.168.31
46,66,1647460494.344180000,192.168.10.155
47,-1494,1647460494.344285000,54.239.168.31
48,66,1647460494.344292000,192.168.10.155
49,-17202,1647460494.345836000,54.239.168.31
50,66,1647460494.345923000,192.168.10.155
51,-8634,1647460494.346221000,54.239.168.31
52,-2922,1647460494.346233000,54.239.168.31
53,66,1647460494.346301000,192.168.10.155
54,66,1647460494.346341000,192.168.10.155
55,-545,1647460494.346366000,54.239.168.31
56,90,1647460494.348060000,192.168.10.155
57,66,1647460494.348103000,192.168.10.155
58,74,1647460494.348418000,192.168.10.155
59,-60,1647460494.350369000,54.239.168.31
60,-60,1647460494.350371000,54.239.168.31
61,74,1647460494.351039000,192.168.10.155
62,-74,1647460494.352228000,54.230.130.62
63,66,1647460494.352249000,192.168.10.155
64,282,1647460494.352423000,192.168.10.155
65,-74,1647460494.353976000,54.239.168.31
66,66,1647460494.353990000,192.168.10.155
67,-97,1647460494.354290000,44.236.255.83
68,-66,1647460494.354291000,44.236.255.83
69,54,1647460494.354306000,192.168.10.155
70,54,1647460494.354319000,192.168.10.155
71,-66,1647460494.355148000,54.230.130.62
72,-2922,1647460494.355917000,54.230.130.62
73,66,1647460494.355923000,192.168.10.155
74,583,1647460494.356215000,192.168.10.155
75,-1109,1647460494.357364000,54.230.130.62
76,66,1647460494.357374000,192.168.10.155
77,159,1647460494.358384000,192.168.10.155
78,-66,1647460494.359263000,54.239.168.31
79,-1494,1647460494.360047000,54.239.168.31
80,66,1647460494.360061000,192.168.10.155
81,-1494,1647460494.360142000,54.239.168.31
82,66,1647460494.360148000,192.168.10.155
83,-66,1647460494.360767000,54.230.130.62
84,-237,1647460494.361101000,54.230.130.62
85,-135,1647460494.361102000,54.230.130.62
86,66,1647460494.361114000,192.168.10.155
87,66,1647460494.361135000,192.168.10.155
88,243,1647460494.361628000,192.168.10.155
89,375,1647460494.361648000,192.168.10.155
90,-1208,1647460494.361787000,54.239.168.31
91,66,1647460494.361794000,192.168.10.155
92,104,1647460494.362127000,192.168.10.155
93,-66,1647460494.364255000,54.230.130.62
94,-66,1647460494.364256000,54.230.130.62
95,-104,1647460494.364313000,54.230.130.62
96,66,1647460494.364351000,192.168.10.155
97,-66,1647460494.364614000,54.230.130.62
98,-1494,1647460494.364746000,54.230.130.62
99,66,1647460494.364762000,192.168.10.155
100,-4363,1647460494.365398000,54.230.130.62
101,66,1647460494.365406000,192.168.10.155
102,130,1647460494.366029000,192.168.10.155
103,501,1647460494.366228000,192.168.10.155
104,-66,1647460494.368295000,54.239.168.31
105,-66,1647460494.368388000,54.239.168.31
106,-674,1647460494.368852000,54.239.168.31
107,66,1647460494.368867000,192.168.10.155
108,90,1647460494.369179000,192.168.10.155
109,66,1647460494.369206000,192.168.10.155
110,-90,1647460494.369208000,54.239.168.31
111,54,1647460494.369227000,192.168.10.155
112,74,1647460494.371628000,192.168.10.155
113,-60,1647460494.372772000,54.239.168.31
114,-60,1647460494.372773000,54.239.168.31
115,-74,1647460494.374317000,54.239.168.31
116,66,1647460494.374341000,192.168.10.155
117,583,1647460494.377472000,192.168.10.155
118,-66,1647460494.380586000,54.239.168.31
119,-1494,1647460494.381256000,54.239.168.31
120,66,1647460494.381274000,192.168.10.155
121,-1494,1647460494.381347000,54.239.168.31
122,66,1647460494.381352000,192.168.10.155
123,-1208,1647460494.382897000,54.239.168.31
124,66,1647460494.382901000,192.168.10.155
125,130,1647460494.385732000,192.168.10.155
126,508,1647460494.385899000,192.168.10.155
127,-66,1647460494.387971000,54.239.168.31
128,-66,1647460494.388278000,54.239.168.31
129,-1494,1647460494.388674000,54.239.168.31
130,66,1647460494.388683000,192.168.10.155
131,-2674,1647460494.388827000,54.239.168.31
132,66,1647460494.388833000,192.168.10.155
133,90,1647460494.389024000,192.168.10.155
134,66,1647460494.389042000,192.168.10.155
135,-90,1647460494.389343000,54.239.168.31
136,54,1647460494.389361000,192.168.10.155
137,538,1647460494.389768000,192.168.10.155
138,74,1647460494.390639000,192.168.10.155
