index,size,time,ip
0,78,1648811330.285334,192.168.1.3
1,78,1648811330.285746,192.168.1.3
2,-74,1648811330.320191,184.25.233.138
3,66,1648811330.320259,192.168.1.3
4,-74,1648811330.32066,184.25.233.138
5,66,1648811330.320695,192.168.1.3
6,583,1648811330.320793,192.168.1.3
7,583,1648811330.321332,192.168.1.3
8,-66,1648811330.360307,184.25.233.138
9,-66,1648811330.360312,184.25.233.138
10,-1468,1648811330.360312,184.25.233.138
11,-1468,1648811330.360313,184.25.233.138
12,66,1648811330.360348,192.168.1.3
13,-1358,1648811330.360979,184.25.233.138
14,-1468,1648811330.360986,184.25.233.138
15,-1468,1648811330.360988,184.25.233.138
16,-1358,1648811330.360989,184.25.233.138
17,66,1648811330.361022,192.168.1.3
18,66,1648811330.361038,192.168.1.3
19,66,1648811330.361193,192.168.1.3
20,-1188,1648811330.363539,184.25.233.138
21,-1188,1648811330.363546,184.25.233.138
22,66,1648811330.363583,192.168.1.3
23,66,1648811330.363602,192.168.1.3
24,192,1648811330.369919,192.168.1.3
25,192,1648811330.370339,192.168.1.3
26,66,1648811330.370414,192.168.1.3
27,165,1648811330.370467,192.168.1.3
28,728,1648811330.370585,192.168.1.3
29,-66,1648811330.411321,184.25.233.138
30,-324,1648811330.411323,184.25.233.138
31,-66,1648811330.411325,184.25.233.138
32,-66,1648811330.411326,184.25.233.138
33,-66,1648811330.411334,184.25.233.138
34,66,1648811330.411384,192.168.1.3
35,-324,1648811330.41172,184.25.233.138
36,-112,1648811330.411722,184.25.233.138
37,-97,1648811330.411723,184.25.233.138
38,-66,1648811330.411724,184.25.233.138
39,-143,1648811330.420899,184.25.233.138
40,66,1648811330.420939,192.168.1.3
41,104,1648811330.421091,192.168.1.3
42,-66,1648811330.46473,184.25.233.138
43,-1468,1648811330.643929,184.25.233.138
44,-1460,1648811330.643932,184.25.233.138
45,-1468,1648811330.643933,184.25.233.138
46,-1460,1648811330.643935,184.25.233.138
47,-174,1648811330.643937,184.25.233.138
48,66,1648811330.644,192.168.1.3
49,66,1648811330.644126,192.168.1.3
50,-1468,1648811330.649734,184.25.233.138
51,-1460,1648811330.649739,184.25.233.138
52,-1468,1648811330.64974,184.25.233.138
53,-1460,1648811330.649743,184.25.233.138
54,-1468,1648811330.649744,184.25.233.138
55,-123,1648811330.649746,184.25.233.138
56,66,1648811330.649813,192.168.1.3
57,66,1648811330.649939,192.168.1.3
58,-1468,1648811330.698838,184.25.233.138
59,-1468,1648811330.698839,184.25.233.138
60,66,1648811330.698905,192.168.1.3
61,-1460,1648811330.700166,184.25.233.138
62,66,1648811330.700196,192.168.1.3
63,66,1648811330.700345,192.168.1.3
64,-1468,1648811330.700427,184.25.233.138
65,-1468,1648811330.700428,184.25.233.138
66,66,1648811330.700453,192.168.1.3
67,66,1648811330.700588,192.168.1.3
68,-1468,1648811330.702965,184.25.233.138
69,-771,1648811330.702968,184.25.233.138
70,66,1648811330.703006,192.168.1.3
71,-1468,1648811330.704397,184.25.233.138
72,-1468,1648811330.704398,184.25.233.138
73,66,1648811330.704464,192.168.1.3
74,66,1648811330.704812,192.168.1.3
75,-1460,1648811330.705785,184.25.233.138
76,66,1648811330.705828,192.168.1.3
77,-1468,1648811330.70631,184.25.233.138
78,-1468,1648811330.706312,184.25.233.138
79,66,1648811330.706343,192.168.1.3
80,66,1648811330.706421,192.168.1.3
81,-1468,1648811330.707817,184.25.233.138
82,-1468,1648811330.707819,184.25.233.138
83,66,1648811330.707853,192.168.1.3
84,66,1648811330.707888,192.168.1.3
85,-1468,1648811330.709158,184.25.233.138
86,-1468,1648811330.709159,184.25.233.138
87,66,1648811330.709183,192.168.1.3
88,66,1648811330.709999,192.168.1.3
89,-1468,1648811330.711275,184.25.233.138
90,-1468,1648811330.711276,184.25.233.138
91,66,1648811330.711312,192.168.1.3
92,66,1648811330.711411,192.168.1.3
93,-1468,1648811330.712632,184.25.233.138
94,-125,1648811330.712635,184.25.233.138
95,66,1648811330.71268,192.168.1.3
96,78,1648811330.77578,192.168.1.3
97,-1468,1648811330.846393,184.25.233.138
98,-1468,1648811330.846395,184.25.233.138
99,66,1648811330.846442,192.168.1.3
100,66,1648811330.846642,192.168.1.3
101,-718,1648811330.847202,184.25.233.138
102,66,1648811330.847273,192.168.1.3
103,-1468,1648811330.852987,184.25.233.138
104,-1468,1648811330.852989,184.25.233.138
105,66,1648811330.853025,192.168.1.3
106,66,1648811330.853077,192.168.1.3
107,-1468,1648811330.854318,184.25.233.138
108,-1468,1648811330.85432,184.25.233.138
109,66,1648811330.854345,192.168.1.3
110,66,1648811330.854384,192.168.1.3
111,-1460,1648811330.855478,184.25.233.138
112,66,1648811330.855522,192.168.1.3
113,-1468,1648811330.856327,184.25.233.138
114,-742,1648811330.856329,184.25.233.138
115,66,1648811330.856355,192.168.1.3
116,-207,1648811330.857071,184.25.233.138
117,-1468,1648811330.857072,184.25.233.138
118,-1468,1648811330.857072,184.25.233.138
119,66,1648811330.857098,192.168.1.3
120,66,1648811330.85717,192.168.1.3
121,-1468,1648811330.85889,184.25.233.138
122,-1468,1648811330.858892,184.25.233.138
123,66,1648811330.858938,192.168.1.3
124,66,1648811330.859052,192.168.1.3
125,-1468,1648811330.860623,184.25.233.138
126,-1468,1648811330.860625,184.25.233.138
127,66,1648811330.860658,192.168.1.3
128,66,1648811330.86073,192.168.1.3
129,-1468,1648811330.862194,184.25.233.138
130,-1468,1648811330.862196,184.25.233.138
131,66,1648811330.862226,192.168.1.3
132,66,1648811330.862344,192.168.1.3
133,-1468,1648811330.863902,184.25.233.138
134,-1468,1648811330.863904,184.25.233.138
135,66,1648811330.863941,192.168.1.3
136,66,1648811330.864024,192.168.1.3
137,-1468,1648811330.865469,184.25.233.138
138,-1468,1648811330.865472,184.25.233.138
