index,size,time,ip
0,78,1648879164.373194,192.168.1.3
1,78,1648879164.373892,192.168.1.3
2,-74,1648879164.409853,18.65.110.227
3,-74,1648879164.409864,18.65.110.227
4,66,1648879164.409934,192.168.1.3
5,66,1648879164.409956,192.168.1.3
6,583,1648879164.410302,192.168.1.3
7,583,1648879164.410694,192.168.1.3
8,-66,1648879164.44401,18.65.110.227
9,-1468,1648879164.444012,18.65.110.227
10,-1468,1648879164.444014,18.65.110.227
11,-1468,1648879164.444015,18.65.110.227
12,-66,1648879164.444025,18.65.110.227
13,-1468,1648879164.444025,18.65.110.227
14,-1468,1648879164.444027,18.65.110.227
15,-1468,1648879164.444028,18.65.110.227
16,66,1648879164.444061,192.168.1.3
17,66,1648879164.444082,192.168.1.3
18,66,1648879164.444144,192.168.1.3
19,66,1648879164.444354,192.168.1.3
20,-1115,1648879164.445323,18.65.110.227
21,-1115,1648879164.445328,18.65.110.227
22,66,1648879164.44535,192.168.1.3
23,66,1648879164.44536,192.168.1.3
24,130,1648879164.456464,192.168.1.3
25,130,1648879164.456601,192.168.1.3
26,66,1648879164.456684,192.168.1.3
27,158,1648879164.456731,192.168.1.3
28,721,1648879164.456896,192.168.1.3
29,-66,1648879164.480381,18.65.110.227
30,-66,1648879164.480384,18.65.110.227
31,-137,1648879164.480385,18.65.110.227
32,-66,1648879164.480386,18.65.110.227
33,-66,1648879164.480395,18.65.110.227
34,-128,1648879164.480396,18.65.110.227
35,66,1648879164.480454,192.168.1.3
36,97,1648879164.480766,192.168.1.3
37,-66,1648879164.480828,18.65.110.227
38,54,1648879164.480864,192.168.1.3
39,-66,1648879164.503705,18.65.110.227
40,-1172,1648879164.743417,18.65.110.227
41,66,1648879164.743492,192.168.1.3
42,-1468,1648879164.743497,18.65.110.227
43,-1468,1648879164.7435,18.65.110.227
44,-1468,1648879164.743507,18.65.110.227
45,-1468,1648879164.743509,18.65.110.227
46,-1468,1648879164.743512,18.65.110.227
47,-1468,1648879164.743515,18.65.110.227
48,-1468,1648879164.743535,18.65.110.227
49,-1468,1648879164.743538,18.65.110.227
50,-1379,1648879164.743542,18.65.110.227
51,66,1648879164.74358,192.168.1.3
52,66,1648879164.743601,192.168.1.3
53,66,1648879164.743673,192.168.1.3
54,-1468,1648879164.806451,18.65.110.227
55,-1468,1648879164.806454,18.65.110.227
56,66,1648879164.806479,192.168.1.3
57,66,1648879164.806559,192.168.1.3
58,-1468,1648879164.808013,18.65.110.227
59,66,1648879164.808052,192.168.1.3
60,-1468,1648879164.808233,18.65.110.227
61,66,1648879164.808251,192.168.1.3
62,-1468,1648879164.810094,18.65.110.227
63,-1468,1648879164.810096,18.65.110.227
64,66,1648879164.810131,192.168.1.3
65,66,1648879164.811579,192.168.1.3
66,-1468,1648879164.812066,18.65.110.227
67,-1468,1648879164.812068,18.65.110.227
68,66,1648879164.812097,192.168.1.3
69,66,1648879164.812129,192.168.1.3
