index,size,time,ip
0,78,1648816392.788053,192.168.1.3
1,78,1648816392.788388,192.168.1.3
2,-74,1648816392.796404,18.65.110.227
3,-74,1648816392.796409,18.65.110.227
4,66,1648816392.796457,192.168.1.3
5,66,1648816392.796474,192.168.1.3
6,583,1648816392.796721,192.168.1.3
7,583,1648816392.797027,192.168.1.3
8,-66,1648816392.804702,18.65.110.227
9,-66,1648816392.804711,18.65.110.227
10,-1468,1648816392.805458,18.65.110.227
11,-1468,1648816392.805461,18.65.110.227
12,-1468,1648816392.805463,18.65.110.227
13,-1468,1648816392.805474,18.65.110.227
14,-1468,1648816392.805477,18.65.110.227
15,-1468,1648816392.805478,18.65.110.227
16,66,1648816392.805523,192.168.1.3
17,66,1648816392.805555,192.168.1.3
18,66,1648816392.80561,192.168.1.3
19,66,1648816392.80593,192.168.1.3
20,-1115,1648816392.806302,18.65.110.227
21,-1115,1648816392.806312,18.65.110.227
22,66,1648816392.806351,192.168.1.3
23,66,1648816392.806374,192.168.1.3
24,130,1648816392.825035,192.168.1.3
25,130,1648816392.825208,192.168.1.3
26,66,1648816392.825291,192.168.1.3
27,158,1648816392.825406,192.168.1.3
28,721,1648816392.825719,192.168.1.3
29,-66,1648816392.832665,18.65.110.227
30,-66,1648816392.832667,18.65.110.227
31,-137,1648816392.832668,18.65.110.227
32,-66,1648816392.832677,18.65.110.227
33,-128,1648816392.832678,18.65.110.227
34,66,1648816392.832732,192.168.1.3
35,-66,1648816392.833039,18.65.110.227
36,-66,1648816392.833054,18.65.110.227
37,54,1648816392.833088,192.168.1.3
38,97,1648816392.833182,192.168.1.3
39,-66,1648816392.840829,18.65.110.227
40,-1173,1648816393.120507,18.65.110.227
41,66,1648816393.120576,192.168.1.3
42,-1468,1648816393.120711,18.65.110.227
43,-1468,1648816393.120715,18.65.110.227
44,-1468,1648816393.120717,18.65.110.227
45,-1468,1648816393.120719,18.65.110.227
46,66,1648816393.120788,192.168.1.3
47,-1468,1648816393.122025,18.65.110.227
48,-1468,1648816393.122028,18.65.110.227
49,-1468,1648816393.12203,18.65.110.227
50,-1468,1648816393.122032,18.65.110.227
51,-559,1648816393.122034,18.65.110.227
52,-559,1648816393.122035,18.65.110.227
53,66,1648816393.122112,192.168.1.3
54,78,1648816393.122139,192.168.1.3
55,66,1648816393.122706,192.168.1.3
56,-1468,1648816393.149172,18.65.110.227
57,-552,1648816393.149176,18.65.110.227
58,66,1648816393.149214,192.168.1.3
59,-1468,1648816393.157236,18.65.110.227
60,-1468,1648816393.157238,18.65.110.227
61,-1468,1648816393.157239,18.65.110.227
62,-1468,1648816393.15724,18.65.110.227
63,-1468,1648816393.157242,18.65.110.227
64,-1468,1648816393.157243,18.65.110.227
65,-680,1648816393.157244,18.65.110.227
66,-1468,1648816393.157245,18.65.110.227
67,-1468,1648816393.157246,18.65.110.227
68,-1468,1648816393.157247,18.65.110.227
69,-1468,1648816393.157249,18.65.110.227
70,-1468,1648816393.15725,18.65.110.227
71,-1468,1648816393.157251,18.65.110.227
72,-1468,1648816393.157252,18.65.110.227
73,-1468,1648816393.157254,18.65.110.227
74,66,1648816393.157308,192.168.1.3
75,66,1648816393.157326,192.168.1.3
76,66,1648816393.157704,192.168.1.3
77,-1468,1648816393.158355,18.65.110.227
