index,size,time,ip
0,78,1649604103.050429,192.168.1.3
1,78,1649604103.051237,192.168.1.3
2,-74,1649604103.059899,13.249.146.146
3,-74,1649604103.059909,13.249.146.146
4,66,1649604103.059979,192.168.1.3
5,66,1649604103.060004,192.168.1.3
6,583,1649604103.061053,192.168.1.3
7,583,1649604103.061351,192.168.1.3
8,-66,1649604103.071178,13.249.146.146
9,-1468,1649604103.07118,13.249.146.146
10,-1468,1649604103.071181,13.249.146.146
11,-1468,1649604103.071183,13.249.146.146
12,-66,1649604103.071196,13.249.146.146
13,66,1649604103.071244,192.168.1.3
14,66,1649604103.071387,192.168.1.3
15,-1468,1649604103.072911,13.249.146.146
16,-1468,1649604103.072914,13.249.146.146
17,-1468,1649604103.072916,13.249.146.146
18,66,1649604103.072967,192.168.1.3
19,66,1649604103.073038,192.168.1.3
20,-1115,1649604103.073429,13.249.146.146
21,-1115,1649604103.073437,13.249.146.146
22,66,1649604103.073486,192.168.1.3
23,66,1649604103.073512,192.168.1.3
24,130,1649604103.09274,192.168.1.3
25,130,1649604103.092912,192.168.1.3
26,66,1649604103.092994,192.168.1.3
27,158,1649604103.093118,192.168.1.3
28,721,1649604103.093408,192.168.1.3
29,-66,1649604103.100158,13.249.146.146
30,-128,1649604103.100159,13.249.146.146
31,66,1649604103.100198,192.168.1.3
32,97,1649604103.100368,192.168.1.3
33,-66,1649604103.100539,13.249.146.146
34,-66,1649604103.10054,13.249.146.146
35,-66,1649604103.100545,13.249.146.146
36,-66,1649604103.100546,13.249.146.146
37,-66,1649604103.100546,13.249.146.146
38,66,1649604103.10062,192.168.1.3
39,-97,1649604103.102472,13.249.146.146
40,66,1649604103.102514,192.168.1.3
41,-66,1649604103.110071,13.249.146.146
42,-1173,1649604103.425021,13.249.146.146
43,66,1649604103.425087,192.168.1.3
44,-1468,1649604103.426287,13.249.146.146
45,-1468,1649604103.426289,13.249.146.146
46,-1468,1649604103.426291,13.249.146.146
47,-1468,1649604103.426293,13.249.146.146
48,-1468,1649604103.426294,13.249.146.146
49,-1468,1649604103.426297,13.249.146.146
50,-1468,1649604103.426298,13.249.146.146
51,-1468,1649604103.4263,13.249.146.146
52,-602,1649604103.426302,13.249.146.146
53,-602,1649604103.426303,13.249.146.146
54,66,1649604103.426363,192.168.1.3
55,78,1649604103.426386,192.168.1.3
56,66,1649604103.427025,192.168.1.3
57,-1468,1649604103.428542,13.249.146.146
58,-1468,1649604103.428545,13.249.146.146
59,-1468,1649604103.428547,13.249.146.146
60,-1468,1649604103.428549,13.249.146.146
61,-1468,1649604103.428551,13.249.146.146
62,-1468,1649604103.428553,13.249.146.146
63,-1468,1649604103.428556,13.249.146.146
64,-1468,1649604103.428557,13.249.146.146
65,66,1649604103.428624,192.168.1.3
66,-1468,1649604103.428633,13.249.146.146
67,-1468,1649604103.428636,13.249.146.146
68,-1468,1649604103.428638,13.249.146.146
69,-1050,1649604103.42864,13.249.146.146
70,66,1649604103.428678,192.168.1.3
71,66,1649604103.428905,192.168.1.3
72,-1468,1649604103.429421,13.249.146.146
73,-1468,1649604103.429424,13.249.146.146
74,-1468,1649604103.429426,13.249.146.146
75,-1468,1649604103.429428,13.249.146.146
76,-1468,1649604103.42943,13.249.146.146
77,-1468,1649604103.429432,13.249.146.146
78,-1043,1649604103.429435,13.249.146.146
79,66,1649604103.429489,192.168.1.3
80,66,1649604103.429859,192.168.1.3
81,-397,1649604103.466474,13.249.146.146
82,66,1649604103.466514,192.168.1.3
83,-1468,1649604103.512489,13.249.146.146
84,-1468,1649604103.512491,13.249.146.146
85,-1468,1649604103.512492,13.249.146.146
86,-1468,1649604103.512493,13.249.146.146
87,-609,1649604103.512494,13.249.146.146
88,66,1649604103.512539,192.168.1.3
89,66,1649604103.51271,192.168.1.3
90,-1468,1649604103.526694,13.249.146.146
91,-1468,1649604103.526695,13.249.146.146
92,-1468,1649604103.526697,13.249.146.146
93,-1468,1649604103.526698,13.249.146.146
94,-1468,1649604103.526699,13.249.146.146
95,-1468,1649604103.5267,13.249.146.146
96,-1163,1649604103.526701,13.249.146.146
97,66,1649604103.526751,192.168.1.3
98,66,1649604103.526945,192.168.1.3
99,-1225,1649604103.528091,13.249.146.146
100,-1468,1649604103.528093,13.249.146.146
101,-1468,1649604103.528094,13.249.146.146
102,-699,1649604103.528095,13.249.146.146
103,66,1649604103.528138,192.168.1.3
104,66,1649604103.5283,192.168.1.3
105,-1468,1649604103.528573,13.249.146.146
106,-1468,1649604103.528574,13.249.146.146
107,-1468,1649604103.528575,13.249.146.146
108,-1468,1649604103.528577,13.249.146.146
109,-1468,1649604103.528577,13.249.146.146
110,-1468,1649604103.528578,13.249.146.146
111,-680,1649604103.528579,13.249.146.146
112,-1468,1649604103.52858,13.249.146.146
113,66,1649604103.528614,192.168.1.3
114,-1468,1649604103.528677,13.249.146.146
115,-1468,1649604103.528679,13.249.146.146
116,-1468,1649604103.52868,13.249.146.146
117,-1468,1649604103.528681,13.249.146.146
118,-1468,1649604103.528682,13.249.146.146
119,-1468,1649604103.52869,13.249.146.146
120,-1468,1649604103.528692,13.249.146.146
121,66,1649604103.528703,192.168.1.3
122,66,1649604103.528714,192.168.1.3
123,66,1649604103.528795,192.168.1.3
124,-1468,1649604103.529907,13.249.146.146
125,-1468,1649604103.529909,13.249.146.146
126,-1468,1649604103.52991,13.249.146.146
127,-1084,1649604103.529912,13.249.146.146
128,-1468,1649604103.529913,13.249.146.146
129,-1468,1649604103.529914,13.249.146.146
130,-1468,1649604103.529915,13.249.146.146
131,-1150,1649604103.529917,13.249.146.146
132,66,1649604103.529974,192.168.1.3
133,66,1649604103.530734,192.168.1.3
134,78,1649604103.55737,192.168.1.3
135,-1468,1649604103.612732,13.249.146.146
136,-1468,1649604103.612734,13.249.146.146
137,-1468,1649604103.612735,13.249.146.146
138,-1468,1649604103.612737,13.249.146.146
139,-1468,1649604103.612738,13.249.146.146
140,-1468,1649604103.612739,13.249.146.146
141,-1468,1649604103.61274,13.249.146.146
142,-1468,1649604103.612741,13.249.146.146
143,66,1649604103.612803,192.168.1.3
144,-1468,1649604103.612846,13.249.146.146
145,-1468,1649604103.612848,13.249.146.146
146,-1468,1649604103.612849,13.249.146.146
147,-1050,1649604103.61285,13.249.146.146
148,66,1649604103.61288,192.168.1.3
149,-100,1649604103.613876,13.249.146.146
150,66,1649604103.617115,192.168.1.3
151,-1468,1649604103.623223,13.249.146.146
152,-295,1649604103.623226,13.249.146.146
153,-1468,1649604103.623226,13.249.146.146
154,-1468,1649604103.623228,13.249.146.146
155,-1468,1649604103.623229,13.249.146.146
156,-1468,1649604103.62323,13.249.146.146
157,-1468,1649604103.623236,13.249.146.146
158,-1468,1649604103.623237,13.249.146.146
159,-1468,1649604103.623238,13.249.146.146
160,-1468,1649604103.623239,13.249.146.146
161,66,1649604103.623285,192.168.1.3
162,-1468,1649604103.623666,13.249.146.146
163,-1468,1649604103.623667,13.249.146.146
164,-1468,1649604103.623668,13.249.146.146
165,-1050,1649604103.623669,13.249.146.146
166,66,1649604103.623697,192.168.1.3
167,-100,1649604103.624375,13.249.146.146
168,-1468,1649604103.624376,13.249.146.146
169,-1468,1649604103.624378,13.249.146.146
170,-1468,1649604103.624378,13.249.146.146
171,66,1649604103.624411,192.168.1.3
172,-1468,1649604103.624463,13.249.146.146
173,-1468,1649604103.624464,13.249.146.146
174,-1468,1649604103.624465,13.249.146.146
175,-1468,1649604103.624466,13.249.146.146
176,-890,1649604103.624468,13.249.146.146
177,66,1649604103.624491,192.168.1.3
178,-1468,1649604103.625315,13.249.146.146
179,-1468,1649604103.625317,13.249.146.146
180,-1468,1649604103.625318,13.249.146.146
181,-1468,1649604103.625319,13.249.146.146
182,66,1649604103.625348,192.168.1.3
183,-1468,1649604103.625457,13.249.146.146
184,-1468,1649604103.625459,13.249.146.146
185,-1468,1649604103.625463,13.249.146.146
186,-1468,1649604103.625465,13.249.146.146
187,66,1649604103.625491,192.168.1.3
188,-1468,1649604103.626355,13.249.146.146
189,-1468,1649604103.626356,13.249.146.146
190,-1468,1649604103.626357,13.249.146.146
191,66,1649604103.626399,192.168.1.3
192,-1468,1649604103.626488,13.249.146.146
193,-1468,1649604103.626489,13.249.146.146
194,-1468,1649604103.626491,13.249.146.146
195,-1468,1649604103.626492,13.249.146.146
196,-1468,1649604103.626493,13.249.146.146
197,66,1649604103.626511,192.168.1.3
198,-177,1649604103.627443,13.249.146.146
199,66,1649604103.631197,192.168.1.3
200,-335,1649604103.633181,13.249.146.146
201,66,1649604103.637903,192.168.1.3
202,-74,1649604103.688171,54.201.166.50
203,66,1649604103.688229,192.168.1.3
204,583,1649604103.689324,192.168.1.3
205,-66,1649604103.819316,54.201.166.50
206,-1468,1649604103.821619,54.201.166.50
207,-1468,1649604103.821622,54.201.166.50
208,-1468,1649604103.821623,54.201.166.50
209,-1305,1649604103.821624,54.201.166.50
210,66,1649604103.821673,192.168.1.3
211,66,1649604103.821733,192.168.1.3
212,192,1649604103.82923,192.168.1.3
213,165,1649604103.829508,192.168.1.3
214,649,1649604103.829832,192.168.1.3
215,-324,1649604104.03786,54.201.166.50
216,-135,1649604104.037862,54.201.166.50
217,-104,1649604104.037863,54.201.166.50
218,66,1649604104.037915,192.168.1.3
219,66,1649604104.037932,192.168.1.3
220,104,1649604104.038115,192.168.1.3
221,-236,1649604104.038211,54.201.166.50
222,-104,1649604104.038212,54.201.166.50
223,66,1649604104.038234,192.168.1.3
224,-365,1649604104.132222,13.249.146.146
225,66,1649604104.132444,192.168.1.3
226,-1468,1649604104.142862,13.249.146.146
227,-1468,1649604104.142866,13.249.146.146
228,-1468,1649604104.142868,13.249.146.146
229,-1468,1649604104.14287,13.249.146.146
230,-1468,1649604104.142872,13.249.146.146
231,-1468,1649604104.142874,13.249.146.146
232,-680,1649604104.142876,13.249.146.146
233,66,1649604104.142965,192.168.1.3
234,66,1649604104.14309,192.168.1.3
235,-1468,1649604104.143883,13.249.146.146
236,-1468,1649604104.143886,13.249.146.146
237,-1468,1649604104.143888,13.249.146.146
238,-1468,1649604104.143889,13.249.146.146
239,-1468,1649604104.143891,13.249.146.146
240,-1468,1649604104.143893,13.249.146.146
241,-1468,1649604104.143894,13.249.146.146
242,-1468,1649604104.143896,13.249.146.146
243,-1468,1649604104.143918,13.249.146.146
244,-1468,1649604104.14392,13.249.146.146
245,-1468,1649604104.143921,13.249.146.146
246,-1050,1649604104.143923,13.249.146.146
247,66,1649604104.14396,192.168.1.3
248,66,1649604104.143989,192.168.1.3
249,66,1649604104.144138,192.168.1.3
250,-1468,1649604104.146293,13.249.146.146
251,-1468,1649604104.146295,13.249.146.146
252,-1468,1649604104.146296,13.249.146.146
253,-1468,1649604104.146297,13.249.146.146
254,-1468,1649604104.146299,13.249.146.146
255,-1468,1649604104.1463,13.249.146.146
256,-1468,1649604104.146301,13.249.146.146
257,-1468,1649604104.146302,13.249.146.146
258,66,1649604104.146366,192.168.1.3
259,66,1649604104.146576,192.168.1.3
260,-1468,1649604104.146849,13.249.146.146
261,-1468,1649604104.146851,13.249.146.146
262,-159,1649604104.146852,13.249.146.146
263,66,1649604104.146883,192.168.1.3
264,66,1649604104.146929,192.168.1.3
265,-473,1649604104.173398,13.249.146.146
266,66,1649604104.17482,192.168.1.3
267,-319,1649604104.199828,13.249.146.146
268,66,1649604104.200582,192.168.1.3
269,-66,1649604104.211821,54.201.166.50
270,-783,1649604104.633381,13.249.146.146
271,-1468,1649604104.633383,13.249.146.146
272,-156,1649604104.633384,13.249.146.146
273,66,1649604104.633424,192.168.1.3
274,-1468,1649604104.642932,13.249.146.146
275,-1468,1649604104.642934,13.249.146.146
276,-1468,1649604104.642935,13.249.146.146
277,-1468,1649604104.642936,13.249.146.146
278,-1468,1649604104.642937,13.249.146.146
279,-1468,1649604104.642937,13.249.146.146
280,-680,1649604104.642938,13.249.146.146
281,66,1649604104.642978,192.168.1.3
282,66,1649604104.643036,192.168.1.3
283,-1468,1649604104.643271,13.249.146.146
284,-1468,1649604104.643272,13.249.146.146
285,-1468,1649604104.643273,13.249.146.146
286,-1468,1649604104.643274,13.249.146.146
287,-1468,1649604104.643274,13.249.146.146
288,-1468,1649604104.643275,13.249.146.146
289,-1468,1649604104.643276,13.249.146.146
290,-1468,1649604104.643277,13.249.146.146
291,66,1649604104.643299,192.168.1.3
292,66,1649604104.643347,192.168.1.3
293,-1468,1649604104.643771,13.249.146.146
294,-1468,1649604104.643772,13.249.146.146
