index,size,time,ip
0,78,1648791087.292438,192.168.1.3
1,78,1648791087.292775,192.168.1.3
2,-74,1648791087.304838,18.65.110.227
3,-74,1648791087.304847,18.65.110.227
4,66,1648791087.304888,192.168.1.3
5,66,1648791087.304905,192.168.1.3
6,583,1648791087.305186,192.168.1.3
7,583,1648791087.305532,192.168.1.3
8,-66,1648791087.315628,18.65.110.227
9,-1468,1648791087.31563,18.65.110.227
10,-1468,1648791087.315631,18.65.110.227
11,-1468,1648791087.315632,18.65.110.227
12,-66,1648791087.315641,18.65.110.227
13,-1468,1648791087.315641,18.65.110.227
14,-1468,1648791087.315643,18.65.110.227
15,-1468,1648791087.315644,18.65.110.227
16,66,1648791087.315679,192.168.1.3
17,66,1648791087.315696,192.168.1.3
18,66,1648791087.315728,192.168.1.3
19,66,1648791087.315975,192.168.1.3
20,-1115,1648791087.316915,18.65.110.227
21,-1115,1648791087.31692,18.65.110.227
22,66,1648791087.316953,192.168.1.3
23,66,1648791087.316969,192.168.1.3
24,130,1648791087.339925,192.168.1.3
25,130,1648791087.340412,192.168.1.3
26,66,1648791087.340554,192.168.1.3
27,158,1648791087.34074,192.168.1.3
28,721,1648791087.341615,192.168.1.3
29,-66,1648791087.347883,18.65.110.227
30,-128,1648791087.347884,18.65.110.227
31,-66,1648791087.34789,18.65.110.227
32,-128,1648791087.34789,18.65.110.227
33,66,1648791087.347931,192.168.1.3
34,97,1648791087.348072,192.168.1.3
35,-66,1648791087.34892,18.65.110.227
36,-97,1648791087.348922,18.65.110.227
37,-66,1648791087.348935,18.65.110.227
38,66,1648791087.348961,192.168.1.3
39,54,1648791087.348982,192.168.1.3
40,-66,1648791087.349971,18.65.110.227
41,-66,1648791087.357139,18.65.110.227
42,-1468,1648791087.613871,18.65.110.227
43,-1468,1648791087.613874,18.65.110.227
44,-1468,1648791087.613876,18.65.110.227
45,-1468,1648791087.613878,18.65.110.227
46,-320,1648791087.61388,18.65.110.227
47,66,1648791087.613963,192.168.1.3
48,66,1648791087.614125,192.168.1.3
49,-1468,1648791087.614193,18.65.110.227
50,-1468,1648791087.614197,18.65.110.227
51,-1468,1648791087.614198,18.65.110.227
52,-1468,1648791087.6142,18.65.110.227
53,-1359,1648791087.614202,18.65.110.227
54,66,1648791087.614257,192.168.1.3
55,66,1648791087.615804,192.168.1.3
56,-1468,1648791087.666494,18.65.110.227
57,-1468,1648791087.666496,18.65.110.227
58,-1468,1648791087.666496,18.65.110.227
59,-1468,1648791087.666498,18.65.110.227
60,-1468,1648791087.666499,18.65.110.227
61,66,1648791087.666537,192.168.1.3
62,-1468,1648791087.666938,18.65.110.227
63,-680,1648791087.666939,18.65.110.227
64,66,1648791087.666961,192.168.1.3
65,66,1648791087.667533,192.168.1.3
66,-1468,1648791087.678482,18.65.110.227
67,-1468,1648791087.678485,18.65.110.227
68,-1468,1648791087.678486,18.65.110.227
69,-1468,1648791087.678487,18.65.110.227
70,-1468,1648791087.678489,18.65.110.227
71,-1468,1648791087.67849,18.65.110.227
72,-1468,1648791087.678491,18.65.110.227
73,-1468,1648791087.678492,18.65.110.227
74,-1468,1648791087.678516,18.65.110.227
75,-1468,1648791087.678517,18.65.110.227
76,66,1648791087.678546,192.168.1.3
77,66,1648791087.678566,192.168.1.3
78,66,1648791087.678614,192.168.1.3
79,-1468,1648791087.679837,18.65.110.227
80,-1468,1648791087.679839,18.65.110.227
81,-90,1648791087.67984,18.65.110.227
82,66,1648791087.679879,192.168.1.3
83,66,1648791087.681539,192.168.1.3
84,-1468,1648791087.729413,18.65.110.227
85,-346,1648791087.729415,18.65.110.227
86,66,1648791087.729494,192.168.1.3
87,78,1648791087.739734,192.168.1.3
88,-1468,1648791087.766178,18.65.110.227
89,-1468,1648791087.76618,18.65.110.227
90,-1468,1648791087.766181,18.65.110.227
91,-1468,1648791087.766182,18.65.110.227
92,-1468,1648791087.766183,18.65.110.227
93,66,1648791087.766229,192.168.1.3
94,66,1648791087.76652,192.168.1.3
95,-1468,1648791087.766799,18.65.110.227
96,-1468,1648791087.7668,18.65.110.227
97,-470,1648791087.766801,18.65.110.227
98,-1468,1648791087.766802,18.65.110.227
99,-1468,1648791087.766803,18.65.110.227
100,-1468,1648791087.766804,18.65.110.227
101,-1468,1648791087.766805,18.65.110.227
102,-1468,1648791087.766806,18.65.110.227
103,66,1648791087.766831,192.168.1.3
104,66,1648791087.766906,192.168.1.3
105,-1468,1648791087.768358,18.65.110.227
106,-680,1648791087.76836,18.65.110.227
107,66,1648791087.768391,192.168.1.3
108,-1468,1648791087.77829,18.65.110.227
109,-1468,1648791087.778293,18.65.110.227
110,-1468,1648791087.778294,18.65.110.227
111,-1468,1648791087.778295,18.65.110.227
112,-1468,1648791087.778297,18.65.110.227
113,66,1648791087.778346,192.168.1.3
114,66,1648791087.77845,192.168.1.3
115,-1468,1648791087.778801,18.65.110.227
116,-1468,1648791087.778803,18.65.110.227
117,-1468,1648791087.778804,18.65.110.227
118,-1468,1648791087.778805,18.65.110.227
119,-1468,1648791087.778806,18.65.110.227
120,66,1648791087.778825,192.168.1.3
121,66,1648791087.778858,192.168.1.3
122,-1468,1648791087.779774,18.65.110.227
123,-1468,1648791087.779775,18.65.110.227
124,-1468,1648791087.779776,18.65.110.227
125,-1468,1648791087.779777,18.65.110.227
126,-1468,1648791087.779778,18.65.110.227
127,66,1648791087.779803,192.168.1.3
128,66,1648791087.779876,192.168.1.3
129,-1468,1648791087.783946,18.65.110.227
130,-1468,1648791087.783947,18.65.110.227
131,-1468,1648791087.783949,18.65.110.227
132,-388,1648791087.783949,18.65.110.227
133,66,1648791087.783986,192.168.1.3
134,66,1648791087.784218,192.168.1.3
135,-74,1648791087.855118,54.184.29.64
136,66,1648791087.855165,192.168.1.3
137,583,1648791087.85538,192.168.1.3
138,-1468,1648791087.863103,18.65.110.227
139,-1468,1648791087.863106,18.65.110.227
140,-1468,1648791087.863106,18.65.110.227
141,-1468,1648791087.863107,18.65.110.227
142,-1468,1648791087.863108,18.65.110.227
143,-1468,1648791087.863109,18.65.110.227
144,66,1648791087.863153,192.168.1.3
145,66,1648791087.863203,192.168.1.3
146,-1468,1648791087.863591,18.65.110.227
147,-1468,1648791087.863592,18.65.110.227
148,-1468,1648791087.863593,18.65.110.227
149,-1468,1648791087.863594,18.65.110.227
150,66,1648791087.863612,192.168.1.3
151,66,1648791087.86366,192.168.1.3
152,-1468,1648791087.864539,18.65.110.227
153,-1468,1648791087.86454,18.65.110.227
154,-1468,1648791087.864541,18.65.110.227
155,-1468,1648791087.864542,18.65.110.227
156,-1468,1648791087.864543,18.65.110.227
157,66,1648791087.864563,192.168.1.3
158,66,1648791087.864595,192.168.1.3
159,-1468,1648791087.865672,18.65.110.227
160,-1468,1648791087.865673,18.65.110.227
161,-1468,1648791087.865674,18.65.110.227
162,-1468,1648791087.865675,18.65.110.227
163,-1468,1648791087.865676,18.65.110.227
164,66,1648791087.865704,192.168.1.3
165,66,1648791087.865739,192.168.1.3
166,-1468,1648791087.866477,18.65.110.227
167,-1468,1648791087.866479,18.65.110.227
168,-1468,1648791087.866481,18.65.110.227
169,-1468,1648791087.866482,18.65.110.227
170,-1468,1648791087.866483,18.65.110.227
171,66,1648791087.866528,192.168.1.3
172,66,1648791087.866821,192.168.1.3
173,-1468,1648791087.867834,18.65.110.227
174,-1468,1648791087.867835,18.65.110.227
175,-1468,1648791087.867837,18.65.110.227
176,-1468,1648791087.867838,18.65.110.227
177,-1468,1648791087.867839,18.65.110.227
178,66,1648791087.867872,192.168.1.3
179,66,1648791087.867986,192.168.1.3
180,-1468,1648791087.868349,18.65.110.227
181,-1468,1648791087.86835,18.65.110.227
182,-1468,1648791087.868351,18.65.110.227
183,-1468,1648791087.868352,18.65.110.227
184,-1468,1648791087.868353,18.65.110.227
185,66,1648791087.868375,192.168.1.3
186,66,1648791087.86869,192.168.1.3
187,-1468,1648791087.86913,18.65.110.227
188,-1468,1648791087.869132,18.65.110.227
189,-1468,1648791087.869141,18.65.110.227
190,-1468,1648791087.869142,18.65.110.227
191,-1468,1648791087.869144,18.65.110.227
192,66,1648791087.869158,192.168.1.3
193,66,1648791087.869171,192.168.1.3
194,66,1648791087.869211,192.168.1.3
195,-1468,1648791087.870239,18.65.110.227
196,-1468,1648791087.870241,18.65.110.227
197,-1468,1648791087.870242,18.65.110.227
198,66,1648791087.870273,192.168.1.3
199,66,1648791087.870388,192.168.1.3
200,-1468,1648791087.88058,18.65.110.227
201,-1468,1648791087.880582,18.65.110.227
202,-1468,1648791087.880583,18.65.110.227
203,-1468,1648791087.880584,18.65.110.227
204,-1468,1648791087.880585,18.65.110.227
205,66,1648791087.880622,192.168.1.3
206,66,1648791087.880671,192.168.1.3
207,-1468,1648791087.881016,18.65.110.227
208,-309,1648791087.881017,18.65.110.227
209,66,1648791087.881059,192.168.1.3
210,-621,1648791087.895227,18.65.110.227
211,66,1648791087.895307,192.168.1.3
212,-1468,1648791087.91712,18.65.110.227
213,-1264,1648791087.917121,18.65.110.227
214,66,1648791087.917225,192.168.1.3
215,-496,1648791087.934085,18.65.110.227
216,66,1648791087.934467,192.168.1.3
217,-293,1648791087.945261,18.65.110.227
218,66,1648791087.945403,192.168.1.3
219,-66,1648791087.981459,54.184.29.64
220,-1468,1648791087.983987,54.184.29.64
221,-1468,1648791087.98399,54.184.29.64
222,-1468,1648791087.983991,54.184.29.64
223,-1305,1648791087.983993,54.184.29.64
224,66,1648791087.984042,192.168.1.3
225,66,1648791087.984529,192.168.1.3
226,192,1648791088.017646,192.168.1.3
227,165,1648791088.022457,192.168.1.3
228,650,1648791088.024345,192.168.1.3
229,-324,1648791088.148089,54.184.29.64
230,-135,1648791088.148091,54.184.29.64
231,66,1648791088.14817,192.168.1.3
232,-104,1648791088.148501,54.184.29.64
233,66,1648791088.148542,192.168.1.3
234,104,1648791088.148604,192.168.1.3
235,-236,1648791088.152613,54.184.29.64
236,-104,1648791088.152615,54.184.29.64
237,66,1648791088.152669,192.168.1.3
238,-66,1648791088.43212,54.184.29.64
239,-1468,1648791088.502969,18.65.110.227
240,-1156,1648791088.504106,18.65.110.227
241,66,1648791088.504222,192.168.1.3
242,-1468,1648791088.506566,18.65.110.227
243,-1452,1648791088.507721,18.65.110.227
244,66,1648791088.509377,192.168.1.3
245,-1468,1648791088.519087,18.65.110.227
246,-1468,1648791088.52058,18.65.110.227
247,66,1648791088.520656,192.168.1.3
248,-1468,1648791088.521829,18.65.110.227
249,-1468,1648791088.523318,18.65.110.227
250,66,1648791088.523373,192.168.1.3
251,-1468,1648791088.524361,18.65.110.227
252,-1468,1648791088.525518,18.65.110.227
253,66,1648791088.525598,192.168.1.3
254,-680,1648791088.526967,18.65.110.227
255,66,1648791088.527033,192.168.1.3
256,-1468,1648791088.527791,18.65.110.227
257,-1468,1648791088.528999,18.65.110.227
258,66,1648791088.529103,192.168.1.3
259,-1468,1648791088.530391,18.65.110.227
260,-1468,1648791088.531038,18.65.110.227
261,66,1648791088.531096,192.168.1.3
262,-1468,1648791088.53201,18.65.110.227
263,-1468,1648791088.533213,18.65.110.227
264,66,1648791088.533305,192.168.1.3
265,-1468,1648791088.536588,18.65.110.227
266,-1468,1648791088.537788,18.65.110.227
267,-1468,1648791088.538743,18.65.110.227
268,-1468,1648791088.539605,18.65.110.227
269,66,1648791088.539828,192.168.1.3
270,-1468,1648791088.54101,18.65.110.227
271,-1050,1648791088.5419,18.65.110.227
272,66,1648791088.542292,192.168.1.3
273,-1468,1648791088.54555,18.65.110.227
274,-1468,1648791088.54652,18.65.110.227
275,66,1648791088.546717,192.168.1.3
276,-1468,1648791088.548101,18.65.110.227
277,-1468,1648791088.549062,18.65.110.227
278,66,1648791088.549989,192.168.1.3
279,-1468,1648791088.550155,18.65.110.227
280,-1468,1648791088.551577,18.65.110.227
281,66,1648791088.551675,192.168.1.3
282,-283,1648791088.614721,18.65.110.227
283,78,1648791088.614765,192.168.1.3
284,-304,1648791088.618041,18.65.110.227
285,78,1648791088.618092,192.168.1.3
286,-188,1648791088.624418,18.65.110.227
287,78,1648791088.624489,192.168.1.3
288,-236,1648791088.629302,18.65.110.227
289,78,1648791088.629353,192.168.1.3
290,-847,1648791088.681043,18.65.110.227
291,66,1648791088.681097,192.168.1.3
