index,size,time,ip
0,78,1648819750.269907,192.168.1.3
1,78,1648819750.270478,192.168.1.3
2,-74,1648819750.280955,13.249.146.146
3,-74,1648819750.280965,13.249.146.146
4,66,1648819750.281043,192.168.1.3
5,66,1648819750.281074,192.168.1.3
6,583,1648819750.282092,192.168.1.3
7,583,1648819750.282431,192.168.1.3
8,-66,1648819750.293882,13.249.146.146
9,-1468,1648819750.293884,13.249.146.146
10,-1468,1648819750.293886,13.249.146.146
11,-1468,1648819750.293888,13.249.146.146
12,66,1648819750.293944,192.168.1.3
13,66,1648819750.29404,192.168.1.3
14,-1115,1648819750.295329,13.249.146.146
15,66,1648819750.295375,192.168.1.3
16,-66,1648819750.304499,13.249.146.146
17,-1468,1648819750.30606,13.249.146.146
18,-1468,1648819750.306061,13.249.146.146
19,-1468,1648819750.306062,13.249.146.146
20,66,1648819750.306091,192.168.1.3
21,66,1648819750.306133,192.168.1.3
22,-1115,1648819750.308284,13.249.146.146
23,66,1648819750.308304,192.168.1.3
24,130,1648819750.314329,192.168.1.3
25,130,1648819750.314498,192.168.1.3
26,66,1648819750.31458,192.168.1.3
27,158,1648819750.314822,192.168.1.3
28,721,1648819750.315106,192.168.1.3
29,-66,1648819750.321737,13.249.146.146
30,-128,1648819750.321739,13.249.146.146
31,-66,1648819750.32174,13.249.146.146
32,-97,1648819750.321741,13.249.146.146
33,66,1648819750.321837,192.168.1.3
34,66,1648819750.321871,192.168.1.3
35,-66,1648819750.322162,13.249.146.146
36,-66,1648819750.322163,13.249.146.146
37,-66,1648819750.322164,13.249.146.146
38,-66,1648819750.322169,13.249.146.146
39,66,1648819750.322236,192.168.1.3
40,97,1648819750.322332,192.168.1.3
41,-66,1648819750.329656,13.249.146.146
42,-1173,1648819750.587896,13.249.146.146
43,66,1648819750.587955,192.168.1.3
44,-1468,1648819750.588167,13.249.146.146
45,-1468,1648819750.58817,13.249.146.146
46,-1468,1648819750.588172,13.249.146.146
47,-674,1648819750.588175,13.249.146.146
48,-1468,1648819750.588176,13.249.146.146
49,-1468,1648819750.588178,13.249.146.146
50,-1468,1648819750.58818,13.249.146.146
51,-1468,1648819750.588182,13.249.146.146
52,-1413,1648819750.588185,13.249.146.146
53,-1413,1648819750.588187,13.249.146.146
54,66,1648819750.588305,192.168.1.3
55,78,1648819750.588342,192.168.1.3
56,66,1648819750.589632,192.168.1.3
57,-1453,1648819750.626856,13.249.146.146
58,66,1648819750.626905,192.168.1.3
59,-1468,1648819750.627196,13.249.146.146
60,-1468,1648819750.627197,13.249.146.146
61,-1468,1648819750.627199,13.249.146.146
62,-1468,1648819750.627199,13.249.146.146
63,-1468,1648819750.627201,13.249.146.146
64,-1468,1648819750.627202,13.249.146.146
65,-680,1648819750.627203,13.249.146.146
66,66,1648819750.627235,192.168.1.3
67,66,1648819750.627267,192.168.1.3
68,-1468,1648819750.637051,13.249.146.146
69,-1468,1648819750.637054,13.249.146.146
70,-1468,1648819750.637055,13.249.146.146
71,-1468,1648819750.637056,13.249.146.146
72,-1468,1648819750.637058,13.249.146.146
73,-1468,1648819750.637059,13.249.146.146
74,-1468,1648819750.63706,13.249.146.146
75,-1468,1648819750.637061,13.249.146.146
76,-1468,1648819750.637062,13.249.146.146
77,-1468,1648819750.637063,13.249.146.146
78,-1468,1648819750.637065,13.249.146.146
