index,size,time,ip
0,78,1649191607.046169,192.168.1.3
1,78,1649191607.04672,192.168.1.3
2,-74,1649191607.053678,18.65.110.227
3,66,1649191607.053729,192.168.1.3
4,583,1649191607.054315,192.168.1.3
5,-74,1649191607.054581,18.65.110.227
6,66,1649191607.054616,192.168.1.3
7,583,1649191607.054944,192.168.1.3
8,-66,1649191607.062234,18.65.110.227
9,-1468,1649191607.062235,18.65.110.227
10,-1468,1649191607.062235,18.65.110.227
11,-1468,1649191607.062236,18.65.110.227
12,-66,1649191607.062244,18.65.110.227
13,66,1649191607.062286,192.168.1.3
14,66,1649191607.062338,192.168.1.3
15,-1468,1649191607.063204,18.65.110.227
16,-1468,1649191607.063205,18.65.110.227
17,-1468,1649191607.063206,18.65.110.227
18,66,1649191607.063232,192.168.1.3
19,66,1649191607.063376,192.168.1.3
20,-1115,1649191607.064103,18.65.110.227
21,66,1649191607.064127,192.168.1.3
22,-1115,1649191607.06522,18.65.110.227
23,66,1649191607.065258,192.168.1.3
24,130,1649191607.089996,192.168.1.3
25,130,1649191607.090267,192.168.1.3
26,66,1649191607.090398,192.168.1.3
27,158,1649191607.090629,192.168.1.3
28,721,1649191607.091057,192.168.1.3
29,-66,1649191607.09694,18.65.110.227
30,-128,1649191607.096941,18.65.110.227
31,66,1649191607.096994,192.168.1.3
32,97,1649191607.097529,192.168.1.3
33,-66,1649191607.098617,18.65.110.227
34,-97,1649191607.098618,18.65.110.227
35,-66,1649191607.098619,18.65.110.227
36,-66,1649191607.098625,18.65.110.227
37,-66,1649191607.098625,18.65.110.227
38,-66,1649191607.098626,18.65.110.227
39,66,1649191607.098659,192.168.1.3
40,66,1649191607.098753,192.168.1.3
41,-66,1649191607.104558,18.65.110.227
42,-1172,1649191607.350541,18.65.110.227
43,66,1649191607.350595,192.168.1.3
44,-1468,1649191607.351146,18.65.110.227
45,-1468,1649191607.351148,18.65.110.227
46,-1468,1649191607.351149,18.65.110.227
47,-1468,1649191607.35115,18.65.110.227
48,-194,1649191607.351152,18.65.110.227
49,-1468,1649191607.351152,18.65.110.227
50,-1468,1649191607.351153,18.65.110.227
51,-1468,1649191607.351154,18.65.110.227
52,-1468,1649191607.351155,18.65.110.227
53,-1263,1649191607.351156,18.65.110.227
54,66,1649191607.351255,192.168.1.3
55,66,1649191607.352662,192.168.1.3
56,-1468,1649191607.425949,18.65.110.227
57,-1468,1649191607.42595,18.65.110.227
58,-1468,1649191607.425951,18.65.110.227
59,-1468,1649191607.425951,18.65.110.227
60,-1468,1649191607.425952,18.65.110.227
61,-1468,1649191607.425953,18.65.110.227
62,-680,1649191607.425954,18.65.110.227
