index,size,time,ip
0,78,1648818074.635749,192.168.1.3
1,78,1648818074.636287,192.168.1.3
2,-74,1648818074.66385,13.249.146.146
3,-74,1648818074.663859,13.249.146.146
4,66,1648818074.663924,192.168.1.3
5,66,1648818074.663945,192.168.1.3
6,583,1648818074.66433,192.168.1.3
7,583,1648818074.664796,192.168.1.3
8,-66,1648818074.690168,13.249.146.146
9,-1468,1648818074.69017,13.249.146.146
10,-1468,1648818074.690171,13.249.146.146
11,-1468,1648818074.690172,13.249.146.146
12,-66,1648818074.690184,13.249.146.146
13,-1468,1648818074.690184,13.249.146.146
14,-1468,1648818074.690185,13.249.146.146
15,66,1648818074.690229,192.168.1.3
16,66,1648818074.690249,192.168.1.3
17,66,1648818074.690334,192.168.1.3
18,-1468,1648818074.691405,13.249.146.146
19,66,1648818074.691435,192.168.1.3
20,-1115,1648818074.693377,13.249.146.146
21,-1115,1648818074.693382,13.249.146.146
22,66,1648818074.693409,192.168.1.3
23,66,1648818074.693421,192.168.1.3
24,130,1648818074.699538,192.168.1.3
25,130,1648818074.699757,192.168.1.3
26,66,1648818074.69986,192.168.1.3
27,158,1648818074.699955,192.168.1.3
28,721,1648818074.700088,192.168.1.3
29,-66,1648818074.719996,13.249.146.146
30,-128,1648818074.719999,13.249.146.146
31,-66,1648818074.72,13.249.146.146
32,-66,1648818074.720001,13.249.146.146
33,-97,1648818074.720001,13.249.146.146
34,-66,1648818074.720011,13.249.146.146
35,-66,1648818074.720012,13.249.146.146
36,66,1648818074.72007,192.168.1.3
37,66,1648818074.720187,192.168.1.3
38,97,1648818074.720331,192.168.1.3
39,-66,1648818074.720559,13.249.146.146
40,66,1648818074.720633,192.168.1.3
41,-66,1648818074.739494,13.249.146.146
42,-1171,1648818075.017412,13.249.146.146
43,66,1648818075.01747,192.168.1.3
44,-1468,1648818075.017695,13.249.146.146
45,-1468,1648818075.017699,13.249.146.146
46,-1468,1648818075.017701,13.249.146.146
47,-654,1648818075.017703,13.249.146.146
48,-1468,1648818075.017705,13.249.146.146
49,-1468,1648818075.017707,13.249.146.146
