index,size,time,ip
0,78,1648910959.428675,192.168.1.3
1,78,1648910959.428994,192.168.1.3
2,-74,1648910959.436321,13.249.146.146
3,-74,1648910959.436328,13.249.146.146
4,66,1648910959.436377,192.168.1.3
5,66,1648910959.436393,192.168.1.3
6,583,1648910959.436707,192.168.1.3
7,583,1648910959.436968,192.168.1.3
8,-66,1648910959.444996,13.249.146.146
9,-66,1648910959.445017,13.249.146.146
10,-1468,1648910959.445661,13.249.146.146
11,-1468,1648910959.445664,13.249.146.146
12,-1468,1648910959.445665,13.249.146.146
13,-1468,1648910959.445672,13.249.146.146
14,-1468,1648910959.445673,13.249.146.146
15,-1468,1648910959.445675,13.249.146.146
16,66,1648910959.445705,192.168.1.3
17,66,1648910959.445722,192.168.1.3
18,66,1648910959.445759,192.168.1.3
19,66,1648910959.446035,192.168.1.3
20,-1115,1648910959.447595,13.249.146.146
21,-1115,1648910959.447601,13.249.146.146
22,66,1648910959.447632,192.168.1.3
23,66,1648910959.447648,192.168.1.3
24,130,1648910959.472931,192.168.1.3
25,130,1648910959.473182,192.168.1.3
26,66,1648910959.473294,192.168.1.3
27,158,1648910959.473774,192.168.1.3
28,721,1648910959.474104,192.168.1.3
29,-66,1648910959.479753,13.249.146.146
30,-128,1648910959.480338,13.249.146.146
31,66,1648910959.480372,192.168.1.3
32,-66,1648910959.481595,13.249.146.146
33,-66,1648910959.481598,13.249.146.146
34,-66,1648910959.481599,13.249.146.146
35,-66,1648910959.481605,13.249.146.146
36,-66,1648910959.481606,13.249.146.146
37,-97,1648910959.481606,13.249.146.146
38,66,1648910959.481677,192.168.1.3
39,66,1648910959.481697,192.168.1.3
40,97,1648910959.482227,192.168.1.3
41,-66,1648910959.489386,13.249.146.146
42,-1173,1648910959.72716,13.249.146.146
43,66,1648910959.727216,192.168.1.3
44,-1468,1648910959.727529,13.249.146.146
45,-1468,1648910959.727532,13.249.146.146
46,-1468,1648910959.727534,13.249.146.146
47,-650,1648910959.727537,13.249.146.146
48,-1468,1648910959.727539,13.249.146.146
49,-1468,1648910959.727541,13.249.146.146
50,-1468,1648910959.727545,13.249.146.146
51,-1468,1648910959.727547,13.249.146.146
52,-1329,1648910959.72755,13.249.146.146
53,66,1648910959.727597,192.168.1.3
54,66,1648910959.729595,192.168.1.3
55,-1468,1648910959.789245,13.249.146.146
56,-1468,1648910959.789247,13.249.146.146
57,-1468,1648910959.789249,13.249.146.146
58,-1468,1648910959.78925,13.249.146.146
59,-1468,1648910959.789252,13.249.146.146
60,-1468,1648910959.789254,13.249.146.146
61,-680,1648910959.789255,13.249.146.146
62,66,1648910959.7893,192.168.1.3
63,66,1648910959.789688,192.168.1.3
64,-1468,1648910959.8008,13.249.146.146
65,-1468,1648910959.800804,13.249.146.146
66,-1468,1648910959.800806,13.249.146.146
67,-1468,1648910959.800808,13.249.146.146
68,-1468,1648910959.80081,13.249.146.146
69,-1468,1648910959.800811,13.249.146.146
70,-1468,1648910959.800814,13.249.146.146
71,-1468,1648910959.800815,13.249.146.146
72,-1468,1648910959.800818,13.249.146.146
73,66,1648910959.800875,192.168.1.3
74,-1468,1648910959.8013,13.249.146.146
75,-1468,1648910959.801302,13.249.146.146
76,-1444,1648910959.801305,13.249.146.146
77,66,1648910959.801341,192.168.1.3
78,66,1648910959.802322,192.168.1.3
79,78,1648910959.860891,192.168.1.3
80,-1468,1648910959.86773,13.249.146.146
81,-346,1648910959.867733,13.249.146.146
82,66,1648910959.867762,192.168.1.3
83,-1468,1648910959.88841,13.249.146.146
84,-1468,1648910959.888414,13.249.146.146
85,-1468,1648910959.888415,13.249.146.146
86,-1468,1648910959.888417,13.249.146.146
87,-1468,1648910959.888418,13.249.146.146
88,-1468,1648910959.88842,13.249.146.146
89,-1468,1648910959.888422,13.249.146.146
90,-1468,1648910959.888423,13.249.146.146
91,-1468,1648910959.888425,13.249.146.146
92,66,1648910959.888467,192.168.1.3
93,66,1648910959.888598,192.168.1.3
94,-1468,1648910959.888888,13.249.146.146
95,-1468,1648910959.88889,13.249.146.146
96,-1468,1648910959.888891,13.249.146.146
97,-796,1648910959.888893,13.249.146.146
98,-1468,1648910959.888895,13.249.146.146
99,-1468,1648910959.888896,13.249.146.146
100,-1468,1648910959.888897,13.249.146.146
101,-1468,1648910959.888899,13.249.146.146
102,66,1648910959.888928,192.168.1.3
103,-1468,1648910959.888962,13.249.146.146
104,-1468,1648910959.888964,13.249.146.146
105,-680,1648910959.888966,13.249.146.146
106,66,1648910959.888985,192.168.1.3
107,66,1648910959.889,192.168.1.3
108,-1468,1648910959.89885,13.249.146.146
109,-1468,1648910959.898853,13.249.146.146
110,-1468,1648910959.898854,13.249.146.146
111,-1468,1648910959.898856,13.249.146.146
112,-1468,1648910959.898857,13.249.146.146
113,-1468,1648910959.898858,13.249.146.146
114,-686,1648910959.898859,13.249.146.146
115,66,1648910959.898898,192.168.1.3
116,66,1648910959.898945,192.168.1.3
117,-1468,1648910959.971383,13.249.146.146
118,-1468,1648910959.971387,13.249.146.146
119,-1468,1648910959.971389,13.249.146.146
120,-1468,1648910959.97139,13.249.146.146
121,-1468,1648910959.971395,13.249.146.146
122,-1468,1648910959.971397,13.249.146.146
123,-1468,1648910959.971399,13.249.146.146
124,-1468,1648910959.9714,13.249.146.146
125,-1468,1648910959.971416,13.249.146.146
126,-1468,1648910959.971417,13.249.146.146
127,-1468,1648910959.971418,13.249.146.146
128,-1468,1648910959.97142,13.249.146.146
129,-1468,1648910959.971426,13.249.146.146
130,-72,1648910959.971427,13.249.146.146
131,66,1648910959.971455,192.168.1.3
132,66,1648910959.971475,192.168.1.3
133,66,1648910959.971483,192.168.1.3
134,66,1648910959.971593,192.168.1.3
135,-1468,1648910959.990875,13.249.146.146
136,-1468,1648910959.990883,13.249.146.146
137,-1468,1648910959.990885,13.249.146.146
138,-1468,1648910959.990886,13.249.146.146
139,-1468,1648910959.990888,13.249.146.146
140,-1468,1648910959.99089,13.249.146.146
141,-1468,1648910959.990891,13.249.146.146
142,-1468,1648910959.990893,13.249.146.146
143,-1468,1648910959.990894,13.249.146.146
144,66,1648910959.990946,192.168.1.3
145,66,1648910959.991428,192.168.1.3
146,-1468,1648910959.99187,13.249.146.146
147,-1468,1648910959.991874,13.249.146.146
148,-1468,1648910959.991876,13.249.146.146
149,-1468,1648910959.991878,13.249.146.146
150,-1468,1648910959.991879,13.249.146.146
151,-1468,1648910959.991881,13.249.146.146
152,-1468,1648910959.991883,13.249.146.146
153,-1468,1648910959.991884,13.249.146.146
154,-1468,1648910959.991886,13.249.146.146
155,66,1648910959.991936,192.168.1.3
156,66,1648910959.991998,192.168.1.3
157,-1468,1648910959.992711,13.249.146.146
158,-1468,1648910959.992718,13.249.146.146
159,-1468,1648910959.99272,13.249.146.146
160,-1468,1648910959.992722,13.249.146.146
161,-1468,1648910959.992724,13.249.146.146
162,-1468,1648910959.992725,13.249.146.146
163,-929,1648910959.992727,13.249.146.146
164,66,1648910959.992782,192.168.1.3
165,66,1648910959.992842,192.168.1.3
166,-1468,1648910959.993664,13.249.146.146
167,-1468,1648910959.993667,13.249.146.146
168,-1468,1648910959.993669,13.249.146.146
169,-1468,1648910959.99367,13.249.146.146
170,-1468,1648910959.993672,13.249.146.146
171,-1468,1648910959.993674,13.249.146.146
172,-1468,1648910959.993675,13.249.146.146
173,-1468,1648910959.993677,13.249.146.146
174,-1468,1648910959.993678,13.249.146.146
175,66,1648910959.993735,192.168.1.3
176,66,1648910959.993895,192.168.1.3
177,-1468,1648910959.994618,13.249.146.146
178,-1468,1648910959.994621,13.249.146.146
179,-1468,1648910959.994623,13.249.146.146
180,-1468,1648910959.994625,13.249.146.146
181,-1468,1648910959.994626,13.249.146.146
182,-1468,1648910959.994628,13.249.146.146
183,-1468,1648910959.994629,13.249.146.146
184,-1468,1648910959.994631,13.249.146.146
185,-1468,1648910959.994633,13.249.146.146
186,66,1648910959.994687,192.168.1.3
187,66,1648910959.994756,192.168.1.3
188,-167,1648910959.996441,13.249.146.146
189,66,1648910959.996658,192.168.1.3
190,-74,1648910960.00452,54.191.100.59
191,66,1648910960.004591,192.168.1.3
192,583,1648910960.005035,192.168.1.3
193,-621,1648910960.010975,13.249.146.146
194,66,1648910960.011051,192.168.1.3
195,-1041,1648910960.024062,13.249.146.146
196,66,1648910960.025545,192.168.1.3
197,-1468,1648910960.034427,13.249.146.146
198,-1006,1648910960.034431,13.249.146.146
199,66,1648910960.034484,192.168.1.3
200,-66,1648910960.145055,54.191.100.59
201,-1468,1648910960.146503,54.191.100.59
202,-1468,1648910960.146505,54.191.100.59
203,-1468,1648910960.146506,54.191.100.59
204,-1305,1648910960.146507,54.191.100.59
205,66,1648910960.146539,192.168.1.3
206,66,1648910960.146755,192.168.1.3
207,192,1648910960.156763,192.168.1.3
208,165,1648910960.162561,192.168.1.3
209,651,1648910960.165078,192.168.1.3
210,-324,1648910960.296822,54.191.100.59
211,-135,1648910960.296825,54.191.100.59
212,66,1648910960.296875,192.168.1.3
213,104,1648910960.297272,192.168.1.3
214,-104,1648910960.302389,54.191.100.59
215,66,1648910960.302423,192.168.1.3
216,-236,1648910960.306984,54.191.100.59
217,-104,1648910960.306986,54.191.100.59
218,66,1648910960.307018,192.168.1.3
219,-66,1648910960.546828,54.191.100.59
220,-590,1648910960.570533,13.249.146.146
221,66,1648910960.570595,192.168.1.3
222,-1468,1648910960.579934,13.249.146.146
223,-1468,1648910960.579938,13.249.146.146
224,-1468,1648910960.579939,13.249.146.146
225,-1468,1648910960.579941,13.249.146.146
226,-1468,1648910960.579943,13.249.146.146
227,-1468,1648910960.579944,13.249.146.146
228,-680,1648910960.579946,13.249.146.146
229,66,1648910960.580014,192.168.1.3
230,66,1648910960.58016,192.168.1.3
231,-1468,1648910960.581315,13.249.146.146
232,-1468,1648910960.581318,13.249.146.146
233,-1468,1648910960.58132,13.249.146.146
234,-1468,1648910960.581321,13.249.146.146
235,-1468,1648910960.581323,13.249.146.146
236,-1468,1648910960.581325,13.249.146.146
237,-686,1648910960.581326,13.249.146.146
238,-1468,1648910960.581327,13.249.146.146
239,-1468,1648910960.581329,13.249.146.146
240,-1468,1648910960.58133,13.249.146.146
241,-1468,1648910960.581332,13.249.146.146
242,-1468,1648910960.581333,13.249.146.146
243,-1468,1648910960.581349,13.249.146.146
244,-1468,1648910960.58135,13.249.146.146
245,-1468,1648910960.581352,13.249.146.146
246,-1468,1648910960.581353,13.249.146.146
247,66,1648910960.581392,192.168.1.3
248,66,1648910960.581407,192.168.1.3
249,66,1648910960.581547,192.168.1.3
250,-1468,1648910960.582671,13.249.146.146
251,-1468,1648910960.582674,13.249.146.146
252,-1468,1648910960.582676,13.249.146.146
