index,size,time,ip
138,66,1648888769.262271,192.168.1.3
139,-1468,1648888769.262928,13.249.146.146
140,-1468,1648888769.262931,13.249.146.146
141,-1468,1648888769.262933,13.249.146.146
142,-1468,1648888769.262935,13.249.146.146
143,-1468,1648888769.262936,13.249.146.146
144,66,1648888769.262974,192.168.1.3
145,66,1648888769.263069,192.168.1.3
146,-1468,1648888769.264011,13.249.146.146
147,-1468,1648888769.264016,13.249.146.146
148,-1468,1648888769.264017,13.249.146.146
149,-1468,1648888769.264019,13.249.146.146
150,-1468,1648888769.264022,13.249.146.146
151,66,1648888769.264109,192.168.1.3
152,66,1648888769.26426,192.168.1.3
153,-1468,1648888769.264576,13.249.146.146
154,-1468,1648888769.264579,13.249.146.146
155,-1468,1648888769.26458,13.249.146.146
156,-1468,1648888769.264582,13.249.146.146
157,-1468,1648888769.264584,13.249.146.146
158,66,1648888769.264617,192.168.1.3
159,66,1648888769.264926,192.168.1.3
160,-1468,1648888769.265729,13.249.146.146
161,-1468,1648888769.265733,13.249.146.146
162,-1468,1648888769.265734,13.249.146.146
163,-1468,1648888769.265735,13.249.146.146
164,-484,1648888769.265737,13.249.146.146
165,66,1648888769.26577,192.168.1.3
166,66,1648888769.266319,192.168.1.3
167,-66,1648888769.345097,54.148.152.248
168,-1468,1648888769.3472,54.148.152.248
169,-1468,1648888769.347203,54.148.152.248
170,-1468,1648888769.347205,54.148.152.248
171,-1305,1648888769.347206,54.148.152.248
172,66,1648888769.347247,192.168.1.3
173,66,1648888769.34733,192.168.1.3
174,192,1648888769.353066,192.168.1.3
175,165,1648888769.353196,192.168.1.3
176,652,1648888769.353331,192.168.1.3
177,-1468,1648888769.361162,13.249.146.146
178,-1468,1648888769.361182,13.249.146.146
179,-1468,1648888769.361185,13.249.146.146
180,-1468,1648888769.361189,13.249.146.146
181,-1468,1648888769.361193,13.249.146.146
182,-1468,1648888769.361196,13.249.146.146
183,-1468,1648888769.361201,13.249.146.146
184,-1468,1648888769.361205,13.249.146.146
185,-1468,1648888769.361209,13.249.146.146
186,-1468,1648888769.361213,13.249.146.146
187,66,1648888769.361327,192.168.1.3
188,66,1648888769.36138,192.168.1.3
189,-1468,1648888769.362078,13.249.146.146
190,-1468,1648888769.362081,13.249.146.146
191,-1468,1648888769.362082,13.249.146.146
192,-1468,1648888769.362084,13.249.146.146
193,-1468,1648888769.362085,13.249.146.146
194,66,1648888769.36224,192.168.1.3
195,-1468,1648888769.36339,13.249.146.146
196,-1468,1648888769.363393,13.249.146.146
197,-1468,1648888769.363394,13.249.146.146
198,-1468,1648888769.363396,13.249.146.146
199,-1468,1648888769.363398,13.249.146.146
200,66,1648888769.363474,192.168.1.3
201,-1468,1648888769.364369,13.249.146.146
202,-1468,1648888769.364372,13.249.146.146
203,-1468,1648888769.364374,13.249.146.146
204,-1468,1648888769.364375,13.249.146.146
205,-1468,1648888769.364377,13.249.146.146
206,66,1648888769.364467,192.168.1.3
207,-1468,1648888769.36536,13.249.146.146
208,-1292,1648888769.365362,13.249.146.146
209,66,1648888769.365395,192.168.1.3
210,-324,1648888769.474718,54.148.152.248
211,-135,1648888769.474722,54.148.152.248
212,-104,1648888769.474724,54.148.152.248
213,66,1648888769.474812,192.168.1.3
214,66,1648888769.474843,192.168.1.3
215,104,1648888769.47509,192.168.1.3
216,-236,1648888769.476748,54.148.152.248
217,-104,1648888769.476754,54.148.152.248
218,66,1648888769.47685,192.168.1.3
219,-66,1648888769.660148,54.148.152.248
220,-1468,1648888769.878914,13.249.146.146
221,-1468,1648888769.878918,13.249.146.146
222,-809,1648888769.878921,13.249.146.146
223,66,1648888769.87905,192.168.1.3
224,-1468,1648888769.880063,13.249.146.146
225,-1468,1648888769.880068,13.249.146.146
226,-1468,1648888769.880071,13.249.146.146
227,-1159,1648888769.880073,13.249.146.146
228,-726,1648888769.880075,13.249.146.146
229,66,1648888769.880197,192.168.1.3
230,-1468,1648888769.880908,13.249.146.146
231,-200,1648888769.880913,13.249.146.146
232,66,1648888769.881116,192.168.1.3
233,-1468,1648888769.97246,13.249.146.146
234,-1468,1648888769.972463,13.249.146.146
235,-1468,1648888769.972464,13.249.146.146
236,-1468,1648888769.972466,13.249.146.146
237,-1468,1648888769.972468,13.249.146.146
238,66,1648888769.972573,192.168.1.3
239,-1468,1648888769.973348,13.249.146.146
240,-680,1648888769.97335,13.249.146.146
241,66,1648888769.973398,192.168.1.3
242,-1468,1648888769.974191,13.249.146.146
243,-1468,1648888769.974193,13.249.146.146
244,-1468,1648888769.974195,13.249.146.146
245,-1468,1648888769.974197,13.249.146.146
246,-1468,1648888769.974198,13.249.146.146
247,-1468,1648888769.9742,13.249.146.146
248,-1468,1648888769.974201,13.249.146.146
249,-1468,1648888769.974203,13.249.146.146
250,-1468,1648888769.974205,13.249.146.146
251,-1468,1648888769.974206,13.249.146.146
252,66,1648888769.974245,192.168.1.3
253,66,1648888769.974323,192.168.1.3
254,-1468,1648888769.975006,13.249.146.146
255,-1468,1648888769.975009,13.249.146.146
256,-1468,1648888769.97501,13.249.146.146
257,-1468,1648888769.975012,13.249.146.146
258,-1286,1648888769.975013,13.249.146.146
259,66,1648888769.975079,192.168.1.3
260,-324,1648888769.987019,13.249.146.146
261,66,1648888769.987343,192.168.1.3
262,-1468,1648888770.359352,13.249.146.146
263,-824,1648888770.359354,13.249.146.146
264,66,1648888770.359442,192.168.1.3
265,-1468,1648888770.360917,13.249.146.146
266,-1468,1648888770.36092,13.249.146.146
267,-758,1648888770.360922,13.249.146.146
268,66,1648888770.361135,192.168.1.3
269,-1468,1648888770.361266,13.249.146.146
270,-1468,1648888770.361267,13.249.146.146
271,-1468,1648888770.361268,13.249.146.146
272,-1468,1648888770.36127,13.249.146.146
273,-1468,1648888770.361271,13.249.146.146
274,66,1648888770.361311,192.168.1.3
275,-1468,1648888770.36172,13.249.146.146
276,-224,1648888770.361722,13.249.146.146
277,66,1648888770.361757,192.168.1.3
278,-1468,1648888770.464265,13.249.146.146
279,-1468,1648888770.464268,13.249.146.146
280,-1468,1648888770.46427,13.249.146.146
281,-1468,1648888770.464271,13.249.146.146
282,-1468,1648888770.464272,13.249.146.146
283,-1468,1648888770.464274,13.249.146.146
284,-1468,1648888770.464275,13.249.146.146
285,-1468,1648888770.464277,13.249.146.146
286,-1468,1648888770.464325,13.249.146.146
287,-1468,1648888770.464327,13.249.146.146
288,66,1648888770.464606,192.168.1.3
289,66,1648888770.464702,192.168.1.3
290,-1468,1648888770.465362,13.249.146.146
291,-1468,1648888770.465365,13.249.146.146
292,-938,1648888770.465366,13.249.146.146
293,66,1648888770.465426,192.168.1.3
294,-1192,1648888770.612361,13.249.146.146
295,-1468,1648888770.612364,13.249.146.146
296,-1468,1648888770.612366,13.249.146.146
297,-620,1648888770.612367,13.249.146.146
298,66,1648888770.614854,192.168.1.3
299,-1468,1648888770.620442,13.249.146.146
300,-1468,1648888770.620445,13.249.146.146
301,-1468,1648888770.620446,13.249.146.146
302,-110,1648888770.620448,13.249.146.146
303,66,1648888770.620672,192.168.1.3
304,-1468,1648888770.628656,13.249.146.146
305,-877,1648888770.628659,13.249.146.146
306,66,1648888770.628728,192.168.1.3
307,-1468,1648888770.659289,13.249.146.146
308,-1468,1648888770.659293,13.249.146.146
309,-1468,1648888770.659294,13.249.146.146
310,-544,1648888770.659296,13.249.146.146
311,66,1648888770.659391,192.168.1.3
312,-187,1648888770.689394,13.249.146.146
313,66,1648888770.689467,192.168.1.3
314,-1468,1648888770.690269,13.249.146.146
315,-1468,1648888770.69027,13.249.146.146
316,-397,1648888770.690271,13.249.146.146
317,66,1648888770.690327,192.168.1.3
318,-1468,1648888770.706082,13.249.146.146
319,-980,1648888770.706085,13.249.146.146
320,66,1648888770.706155,192.168.1.3
321,-1468,1648888770.717552,13.249.146.146
322,-1468,1648888770.717554,13.249.146.146
323,-1468,1648888770.717556,13.249.146.146
324,-1285,1648888770.717557,13.249.146.146
325,66,1648888770.717617,192.168.1.3
326,-1468,1648888770.729366,13.249.146.146
327,-1468,1648888770.729368,13.249.146.146
328,-1468,1648888770.729369,13.249.146.146
329,-1468,1648888770.72937,13.249.146.146
330,-1468,1648888770.729372,13.249.146.146
331,-1468,1648888770.729373,13.249.146.146
332,-877,1648888770.729374,13.249.146.146
333,66,1648888770.729439,192.168.1.3
334,-1468,1648888770.740889,13.249.146.146
335,-1468,1648888770.740893,13.249.146.146
336,-1468,1648888770.740895,13.249.146.146
337,-1468,1648888770.740897,13.249.146.146
338,-1468,1648888770.740898,13.249.146.146
339,-1468,1648888770.740899,13.249.146.146
340,-680,1648888770.740901,13.249.146.146
341,66,1648888770.740977,192.168.1.3
342,-1468,1648888770.794202,13.249.146.146
343,-1468,1648888770.794205,13.249.146.146
344,-1468,1648888770.794206,13.249.146.146
345,-1468,1648888770.794208,13.249.146.146
346,-1468,1648888770.794209,13.249.146.146
347,-1468,1648888770.79421,13.249.146.146
348,-1468,1648888770.794212,13.249.146.146
349,-1468,1648888770.794213,13.249.146.146
350,-1468,1648888770.794243,13.249.146.146
351,-1363,1648888770.794246,13.249.146.146
352,66,1648888770.794283,192.168.1.3
353,66,1648888770.794407,192.168.1.3
354,-761,1648888771.181367,13.249.146.146
355,66,1648888771.181476,192.168.1.3
356,-1468,1648888771.201732,13.249.146.146
357,-1468,1648888771.201737,13.249.146.146
358,-1462,1648888771.201739,13.249.146.146
359,66,1648888771.201841,192.168.1.3
360,-1468,1648888771.206872,13.249.146.146
361,-1468,1648888771.206876,13.249.146.146
362,-1468,1648888771.206878,13.249.146.146
363,-1468,1648888771.20688,13.249.146.146
364,-1468,1648888771.206882,13.249.146.146
365,-1468,1648888771.206885,13.249.146.146
366,-680,1648888771.206887,13.249.146.146
367,66,1648888771.207059,192.168.1.3
368,78,1648888771.230815,192.168.1.3
369,-1468,1648888771.303178,13.249.146.146
370,-1468,1648888771.303179,13.249.146.146
371,-1468,1648888771.303181,13.249.146.146
372,-1468,1648888771.303183,13.249.146.146
373,-1468,1648888771.303184,13.249.146.146
374,66,1648888771.303252,192.168.1.3
375,-1468,1648888771.304149,13.249.146.146
376,-686,1648888771.30415,13.249.146.146
377,66,1648888771.304948,192.168.1.3
378,-1468,1648888771.310012,13.249.146.146
379,-1468,1648888771.310014,13.249.146.146
380,-1468,1648888771.310015,13.249.146.146
381,-1468,1648888771.310017,13.249.146.146
382,-1468,1648888771.310018,13.249.146.146
383,-1468,1648888771.310019,13.249.146.146
384,-1468,1648888771.31002,13.249.146.146
385,-1468,1648888771.310021,13.249.146.146
386,-1468,1648888771.310023,13.249.146.146
387,-1468,1648888771.310024,13.249.146.146
388,66,1648888771.310054,192.168.1.3
389,66,1648888771.310132,192.168.1.3
390,-214,1648888771.311068,13.249.146.146
391,66,1648888771.311123,192.168.1.3
392,78,1648888771.343532,192.168.1.3
393,-66,1648888771.375933,52.119.171.205
394,54,1648888771.375977,192.168.1.3
395,571,1648888771.37628,192.168.1.3
396,-66,1648888771.484386,52.119.169.237
397,54,1648888771.484444,192.168.1.3
398,571,1648888771.484712,192.168.1.3
399,-60,1648888771.519741,52.119.171.205
400,-60,1648888771.520344,52.119.171.205
401,-1414,1648888771.521289,52.119.171.205
402,-1414,1648888771.521293,52.119.171.205
403,-1414,1648888771.521296,52.119.171.205
404,-1414,1648888771.521298,52.119.171.205
405,-516,1648888771.5213,52.119.171.205
406,54,1648888771.521337,192.168.1.3
407,54,1648888771.521471,192.168.1.3
408,180,1648888771.531982,192.168.1.3
409,-60,1648888771.618415,52.119.169.237
410,-60,1648888771.618418,52.119.169.237
411,-1414,1648888771.620045,52.119.169.237
412,-1414,1648888771.620048,52.119.169.237
413,-1414,1648888771.620049,52.119.169.237
414,-1414,1648888771.62005,52.119.169.237
415,-574,1648888771.620051,52.119.169.237
416,54,1648888771.620087,192.168.1.3
417,54,1648888771.620271,192.168.1.3
418,180,1648888771.625975,192.168.1.3
419,-105,1648888771.691614,52.119.171.205
420,54,1648888771.691674,192.168.1.3
421,738,1648888771.69325,192.168.1.3
422,-105,1648888771.770401,52.119.169.237
423,54,1648888771.770441,192.168.1.3
424,760,1648888771.770693,192.168.1.3
425,-503,1648888771.87557,52.119.171.205
426,54,1648888771.87562,192.168.1.3
427,1468,1648888771.886067,192.168.1.3
428,89,1648888771.886077,192.168.1.3
429,1283,1648888771.886202,192.168.1.3
430,1224,1648888771.886248,192.168.1.3
431,-66,1648888771.89952,13.249.146.146
432,-66,1648888771.899522,13.249.146.146
433,78,1648888771.905264,192.168.1.3
434,-439,1648888771.909167,52.119.169.237
435,54,1648888771.909225,192.168.1.3
436,78,1648888771.909454,192.168.1.3
437,-74,1648888771.923656,13.249.146.158
438,66,1648888771.923708,192.168.1.3
439,583,1648888771.925202,192.168.1.3
440,140,1648888771.925721,192.168.1.3
441,-66,1648888771.940503,13.249.146.158
442,-66,1648888771.940505,13.249.146.146
443,-1468,1648888771.941194,13.249.146.158
444,-1468,1648888771.941196,13.249.146.158
445,-1468,1648888771.941198,13.249.146.158
446,-1468,1648888771.941199,13.249.146.158
447,66,1648888771.941242,192.168.1.3
448,66,1648888771.941408,192.168.1.3
449,-1468,1648888771.942612,13.249.146.146
450,-1468,1648888771.942615,13.249.146.146
451,-263,1648888771.942616,13.249.146.146
452,66,1648888771.942685,192.168.1.3
453,66,1648888771.942773,192.168.1.3
454,-432,1648888771.946292,13.249.146.158
455,66,1648888771.946327,192.168.1.3
456,130,1648888771.953205,192.168.1.3
457,158,1648888771.953686,192.168.1.3
458,500,1648888771.954013,192.168.1.3
459,-66,1648888771.980439,13.249.146.158
460,-128,1648888771.98105,13.249.146.158
461,-66,1648888771.981052,13.249.146.158
462,-97,1648888771.981052,13.249.146.158
463,66,1648888771.981091,192.168.1.3
464,66,1648888771.981109,192.168.1.3
465,97,1648888771.981642,192.168.1.3
466,-66,1648888771.982425,13.249.146.158
467,-1468,1648888771.982427,13.249.146.158
468,-1468,1648888771.982428,13.249.146.158
469,-1468,1648888771.982438,13.249.146.158
470,66,1648888771.982456,192.168.1.3
471,66,1648888771.982471,192.168.1.3
472,-1468,1648888771.982822,13.249.146.158
473,66,1648888771.982849,192.168.1.3
474,66,1648888771.983048,192.168.1.3
475,-1468,1648888771.984238,13.249.146.158
476,-1468,1648888771.98424,13.249.146.158
477,-1314,1648888771.984241,13.249.146.158
478,66,1648888771.984267,192.168.1.3
479,66,1648888771.984661,192.168.1.3
480,-66,1648888772.007783,13.249.146.158
481,-66,1648888772.010543,54.148.152.248
482,-66,1648888772.010546,54.148.152.248
483,-235,1648888772.011664,54.148.152.248
484,-104,1648888772.011666,54.148.152.248
485,66,1648888772.011704,192.168.1.3
486,-670,1648888772.015615,13.249.146.146
487,-97,1648888772.015617,13.249.146.146
488,66,1648888772.015651,192.168.1.3
489,-66,1648888772.022564,52.94.184.56
490,54,1648888772.022616,192.168.1.3
491,571,1648888772.022868,192.168.1.3
492,-235,1648888772.044247,54.148.152.248
493,-104,1648888772.044249,54.148.152.248
494,66,1648888772.044286,192.168.1.3
495,78,1648888772.105994,192.168.1.3
496,-60,1648888772.158249,52.94.184.56
497,-60,1648888772.159396,52.94.184.56
498,-1414,1648888772.159762,52.94.184.56
499,-1414,1648888772.159765,52.94.184.56
500,54,1648888772.159799,192.168.1.3
501,54,1648888772.159881,192.168.1.3
502,-1414,1648888772.160258,52.94.184.56
503,-1414,1648888772.16026,52.94.184.56
504,-639,1648888772.160261,52.94.184.56
505,54,1648888772.160289,192.168.1.3
506,54,1648888772.160333,192.168.1.3
507,180,1648888772.170874,192.168.1.3
508,78,1648888772.237543,192.168.1.3
509,-66,1648888772.258044,52.94.184.56
510,54,1648888772.258088,192.168.1.3
511,571,1648888772.260969,192.168.1.3
512,-105,1648888772.298646,52.94.184.56
513,54,1648888772.298684,192.168.1.3
514,832,1648888772.299058,192.168.1.3
515,1414,1648888772.299097,192.168.1.3
516,1414,1648888772.2991,192.168.1.3
517,1414,1648888772.299102,192.168.1.3
518,1414,1648888772.299104,192.168.1.3
519,1414,1648888772.299106,192.168.1.3
520,1198,1648888772.299107,192.168.1.3
521,78,1648888772.314806,192.168.1.3
522,78,1648888772.345218,192.168.1.3
523,-66,1648888772.365909,52.94.215.169
524,54,1648888772.365953,192.168.1.3
525,571,1648888772.366172,192.168.1.3
526,-60,1648888772.417747,52.94.184.56
527,-60,1648888772.420883,52.94.184.56
528,-1414,1648888772.421857,52.94.184.56
529,-1414,1648888772.421862,52.94.184.56
530,-1414,1648888772.421864,52.94.184.56
531,-1414,1648888772.421867,52.94.184.56
532,-639,1648888772.421869,52.94.184.56
533,54,1648888772.421944,192.168.1.3
534,54,1648888772.42225,192.168.1.3
535,-60,1648888772.436525,52.94.184.56
536,-60,1648888772.43728,52.94.184.56
537,-60,1648888772.437281,52.94.184.56
538,180,1648888772.442855,192.168.1.3
539,-681,1648888772.446413,52.94.184.56
540,54,1648888772.446464,192.168.1.3
541,-66,1648888772.493073,52.94.184.56
542,54,1648888772.49317,192.168.1.3
543,571,1648888772.493576,192.168.1.3
544,-60,1648888772.494699,52.94.215.169
545,-60,1648888772.496423,52.94.215.169
546,-1414,1648888772.497616,52.94.215.169
547,-1414,1648888772.497621,52.94.215.169
548,-1414,1648888772.497623,52.94.215.169
549,-1414,1648888772.497625,52.94.215.169
550,-510,1648888772.497627,52.94.215.169
551,54,1648888772.497684,192.168.1.3
552,54,1648888772.497812,192.168.1.3
553,180,1648888772.506926,192.168.1.3
554,-66,1648888772.515382,52.94.234.174
555,54,1648888772.515467,192.168.1.3
556,571,1648888772.515907,192.168.1.3
557,-105,1648888772.594702,52.94.184.56
558,54,1648888772.594774,192.168.1.3
559,684,1648888772.595189,192.168.1.3
560,-105,1648888772.629565,52.94.215.169
561,54,1648888772.629631,192.168.1.3
562,1020,1648888772.630145,192.168.1.3
563,-60,1648888772.634401,52.94.184.56
564,-60,1648888772.635566,52.94.184.56
565,-1414,1648888772.637063,52.94.184.56
566,-1414,1648888772.637067,52.94.184.56
567,-1414,1648888772.637069,52.94.184.56
568,-1414,1648888772.637071,52.94.184.56
569,-639,1648888772.637073,52.94.184.56
570,54,1648888772.63713,192.168.1.3
571,54,1648888772.637255,192.168.1.3
572,180,1648888772.638597,192.168.1.3
573,-60,1648888772.712539,52.94.234.174
574,-60,1648888772.713934,52.94.234.174
575,-150,1648888772.713938,52.94.234.174
576,-1414,1648888772.71394,52.94.234.174
577,-1414,1648888772.713941,52.94.234.174
578,-1414,1648888772.713943,52.94.234.174
579,-942,1648888772.713945,52.94.234.174
580,54,1648888772.714017,192.168.1.3
581,54,1648888772.714138,192.168.1.3
582,-392,1648888772.714421,52.94.234.174
583,-63,1648888772.714424,52.94.234.174
584,54,1648888772.714472,192.168.1.3
585,204,1648888772.723037,192.168.1.3
586,-63,1648888772.753378,52.94.234.174
587,66,1648888772.753434,192.168.1.3
588,-776,1648888772.756496,52.94.184.56
589,54,1648888772.756572,192.168.1.3
590,812,1648888772.758085,192.168.1.3
591,1414,1648888772.758181,192.168.1.3
592,723,1648888772.758187,192.168.1.3
593,-105,1648888772.779913,52.94.184.56
594,54,1648888772.779981,192.168.1.3
595,757,1648888772.780501,192.168.1.3
596,1414,1648888772.780614,192.168.1.3
597,859,1648888772.780624,192.168.1.3
598,-60,1648888772.792715,52.94.215.169
599,-1098,1648888772.82114,52.94.215.169
600,54,1648888772.821196,192.168.1.3
601,1067,1648888772.824414,192.168.1.3
602,-60,1648888772.897759,52.94.184.56
603,-60,1648888772.907612,52.94.234.174
604,-60,1648888772.907615,52.94.234.174
605,-123,1648888772.907617,52.94.234.174
606,54,1648888772.90768,192.168.1.3
607,715,1648888772.90811,192.168.1.3
608,-60,1648888772.911452,52.94.184.56
609,-659,1648888772.915922,52.94.184.56
610,-106,1648888772.915926,52.94.184.56
611,54,1648888772.915984,192.168.1.3
612,-681,1648888772.926612,52.94.184.56
613,54,1648888772.926679,192.168.1.3
614,201,1648888772.932104,192.168.1.3
615,1468,1648888772.932282,192.168.1.3
616,1468,1648888772.932292,192.168.1.3
617,1468,1648888772.932335,192.168.1.3
618,1468,1648888772.932338,192.168.1.3
619,1468,1648888772.932341,192.168.1.3
620,1468,1648888772.932344,192.168.1.3
621,1468,1648888772.932367,192.168.1.3
622,1468,1648888772.93237,192.168.1.3
623,1468,1648888772.932372,192.168.1.3
624,1468,1648888772.932374,192.168.1.3
625,1468,1648888772.932376,192.168.1.3
626,1057,1648888772.932405,192.168.1.3
627,-60,1648888772.938698,52.94.215.169
628,-1414,1648888773.025095,52.94.215.169
629,-590,1648888773.025099,52.94.215.169
630,54,1648888773.025153,192.168.1.3
631,-66,1648888773.04499,54.148.152.248
632,-66,1648888773.044993,54.148.152.248
633,-66,1648888773.044994,54.148.152.248
634,-108,1648888773.044995,54.148.152.248
635,1468,1648888773.045059,192.168.1.3
636,1468,1648888773.045067,192.168.1.3
637,1468,1648888773.045069,192.168.1.3
638,1468,1648888773.045111,192.168.1.3
639,1468,1648888773.045113,192.168.1.3
640,1468,1648888773.045116,192.168.1.3
641,1468,1648888773.045118,192.168.1.3
642,1468,1648888773.04512,192.168.1.3
643,1468,1648888773.045123,192.168.1.3
644,1468,1648888773.045125,192.168.1.3
645,1468,1648888773.045127,192.168.1.3
646,1468,1648888773.04513,192.168.1.3
647,1468,1648888773.045133,192.168.1.3
648,1468,1648888773.045135,192.168.1.3
649,1468,1648888773.045137,192.168.1.3
650,1468,1648888773.045139,192.168.1.3
651,1468,1648888773.045142,192.168.1.3
652,1468,1648888773.045144,192.168.1.3
653,1468,1648888773.045147,192.168.1.3
654,1468,1648888773.045161,192.168.1.3
655,1468,1648888773.045163,192.168.1.3
656,1468,1648888773.045165,192.168.1.3
657,1468,1648888773.045168,192.168.1.3
658,1468,1648888773.045182,192.168.1.3
659,-283,1648888773.094119,52.94.234.174
660,54,1648888773.094162,192.168.1.3
661,78,1648888773.116526,192.168.1.3
