index,size,time,ip
0,78,1648823939.85972,192.168.1.3
1,78,1648823939.860471,192.168.1.3
2,-74,1648823939.867463,184.25.233.138
3,66,1648823939.867536,192.168.1.3
4,-74,1648823939.867938,184.25.233.138
5,66,1648823939.867996,192.168.1.3
6,583,1648823939.868015,192.168.1.3
7,583,1648823939.868391,192.168.1.3
8,-66,1648823939.875797,184.25.233.138
9,-66,1648823939.875805,184.25.233.138
10,-1468,1648823939.876368,184.25.233.138
11,-1468,1648823939.876371,184.25.233.138
12,-1358,1648823939.876373,184.25.233.138
13,-1468,1648823939.876382,184.25.233.138
14,-1468,1648823939.876385,184.25.233.138
15,-1358,1648823939.876386,184.25.233.138
16,66,1648823939.876432,192.168.1.3
17,66,1648823939.876452,192.168.1.3
18,66,1648823939.876551,192.168.1.3
19,66,1648823939.876671,192.168.1.3
20,-1188,1648823939.878449,184.25.233.138
21,-1188,1648823939.878458,184.25.233.138
22,66,1648823939.878505,192.168.1.3
23,66,1648823939.878529,192.168.1.3
24,192,1648823939.897714,192.168.1.3
25,192,1648823939.898159,192.168.1.3
26,66,1648823939.898235,192.168.1.3
27,165,1648823939.898353,192.168.1.3
28,728,1648823939.898562,192.168.1.3
29,-66,1648823939.904575,184.25.233.138
30,-66,1648823939.905193,184.25.233.138
31,-66,1648823939.905194,184.25.233.138
32,-66,1648823939.905202,184.25.233.138
33,-324,1648823939.905841,184.25.233.138
34,-112,1648823939.905843,184.25.233.138
35,-97,1648823939.905845,184.25.233.138
36,-66,1648823939.905846,184.25.233.138
37,-324,1648823939.911572,184.25.233.138
38,66,1648823939.911617,192.168.1.3
39,-143,1648823939.925872,184.25.233.138
40,66,1648823939.925928,192.168.1.3
41,104,1648823939.926147,192.168.1.3
42,-66,1648823939.933255,184.25.233.138
43,-1468,1648823940.301956,184.25.233.138
44,-1460,1648823940.30196,184.25.233.138
45,-1468,1648823940.301961,184.25.233.138
46,-1460,1648823940.301963,184.25.233.138
47,-1468,1648823940.301964,184.25.233.138
48,-1468,1648823940.301966,184.25.233.138
49,-1468,1648823940.301968,184.25.233.138
50,-1452,1648823940.301969,184.25.233.138
51,66,1648823940.302037,192.168.1.3
52,66,1648823940.302165,192.168.1.3
53,-1468,1648823940.302253,184.25.233.138
54,-99,1648823940.302255,184.25.233.138
55,-99,1648823940.302256,184.25.233.138
56,-207,1648823940.302257,184.25.233.138
57,-1468,1648823940.302258,184.25.233.138
58,-1460,1648823940.302264,184.25.233.138
59,-1468,1648823940.302285,184.25.233.138
60,-1468,1648823940.302288,184.25.233.138
61,-1468,1648823940.302291,184.25.233.138
