index,size,time,ip
0,78,1648807946.629959,192.168.1.3
1,78,1648807946.631235,192.168.1.3
2,-74,1648807946.637296,162.219.225.115
3,66,1648807946.637348,192.168.1.3
4,583,1648807946.637766,192.168.1.3
5,-74,1648807946.638581,162.219.225.115
6,66,1648807946.638629,192.168.1.3
7,583,1648807946.639109,192.168.1.3
8,-66,1648807946.645064,162.219.225.115
9,-1464,1648807946.64694,162.219.225.115
10,-1464,1648807946.646942,162.219.225.115
11,-1464,1648807946.646943,162.219.225.115
12,-1396,1648807946.646944,162.219.225.115
13,-66,1648807946.64695,162.219.225.115
14,66,1648807946.646989,192.168.1.3
15,66,1648807946.64704,192.168.1.3
16,-1464,1648807946.648365,162.219.225.115
17,-1464,1648807946.648366,162.219.225.115
18,-1464,1648807946.648367,162.219.225.115
19,-1396,1648807946.648368,162.219.225.115
20,66,1648807946.648399,192.168.1.3
21,66,1648807946.648469,192.168.1.3
22,130,1648807946.67161,192.168.1.3
23,130,1648807946.671898,192.168.1.3
24,66,1648807946.672357,192.168.1.3
25,158,1648807946.672685,192.168.1.3
26,721,1648807946.673108,192.168.1.3
27,-66,1648807946.678949,162.219.225.115
28,-66,1648807946.678953,162.219.225.115
29,-66,1648807946.679211,162.219.225.115
30,-66,1648807946.680094,162.219.225.115
31,-125,1648807946.680095,162.219.225.115
32,-90,1648807946.680099,162.219.225.115
33,-66,1648807946.6801,162.219.225.115
34,66,1648807946.680131,192.168.1.3
35,97,1648807946.680295,192.168.1.3
36,-66,1648807946.681886,162.219.225.115
37,-66,1648807946.688151,162.219.225.115
38,-966,1648807947.002397,162.219.225.115
39,-1464,1648807947.002399,162.219.225.115
40,-1464,1648807947.002402,162.219.225.115
41,-1464,1648807947.002403,162.219.225.115
42,-734,1648807947.002405,162.219.225.115
43,66,1648807947.002469,192.168.1.3
44,66,1648807947.002589,192.168.1.3
45,-1464,1648807947.003326,162.219.225.115
46,-1464,1648807947.003329,162.219.225.115
47,-1464,1648807947.003331,162.219.225.115
48,-1464,1648807947.003333,162.219.225.115
49,-1463,1648807947.003335,162.219.225.115
50,-1463,1648807947.003336,162.219.225.115
51,-1464,1648807947.003338,162.219.225.115
52,-1464,1648807947.003341,162.219.225.115
53,-1464,1648807947.003342,162.219.225.115
54,-1464,1648807947.003345,162.219.225.115
55,-1464,1648807947.003346,162.219.225.115
56,-1464,1648807947.003348,162.219.225.115
57,-827,1648807947.003379,162.219.225.115
58,-1464,1648807947.00338,162.219.225.115
59,-1464,1648807947.003382,162.219.225.115
60,-1464,1648807947.003384,162.219.225.115
61,-1464,1648807947.003386,162.219.225.115
62,-1464,1648807947.003389,162.219.225.115
63,-1464,1648807947.00339,162.219.225.115
64,-1464,1648807947.003392,162.219.225.115
65,66,1648807947.003432,192.168.1.3
66,78,1648807947.003453,192.168.1.3
67,66,1648807947.003465,192.168.1.3
68,66,1648807947.004409,192.168.1.3
69,-1464,1648807947.010621,162.219.225.115
70,-1464,1648807947.010623,162.219.225.115
71,-1464,1648807947.010625,162.219.225.115
72,66,1648807947.010678,192.168.1.3
73,-1464,1648807947.011372,162.219.225.115
74,-1464,1648807947.011374,162.219.225.115
75,-370,1648807947.011375,162.219.225.115
76,66,1648807947.0114,192.168.1.3
77,66,1648807947.011525,192.168.1.3
78,-1464,1648807947.051252,162.219.225.115
79,-1464,1648807947.051254,162.219.225.115
80,-743,1648807947.051254,162.219.225.115
81,66,1648807947.051289,192.168.1.3
82,66,1648807947.051595,192.168.1.3
83,-1464,1648807947.058256,162.219.225.115
84,-1464,1648807947.058258,162.219.225.115
85,-1464,1648807947.058259,162.219.225.115
86,66,1648807947.058295,192.168.1.3
87,66,1648807947.058381,192.168.1.3
88,-1464,1648807947.059241,162.219.225.115
89,-1464,1648807947.059242,162.219.225.115
90,-1464,1648807947.059244,162.219.225.115
91,66,1648807947.059283,192.168.1.3
92,66,1648807947.059371,192.168.1.3
93,-827,1648807947.059723,162.219.225.115
94,66,1648807947.059766,192.168.1.3
95,-1464,1648807947.067955,162.219.225.115
96,-1464,1648807947.067957,162.219.225.115
97,-1464,1648807947.067959,162.219.225.115
98,-1464,1648807947.06796,162.219.225.115
99,66,1648807947.068005,192.168.1.3
100,-1464,1648807947.06861,162.219.225.115
101,-1464,1648807947.068612,162.219.225.115
102,-1464,1648807947.068613,162.219.225.115
