index,size,time,ip
0,78,1648797811.919031,192.168.1.3
1,78,1648797811.919545,192.168.1.3
2,-74,1648797811.947597,18.65.110.227
3,-74,1648797811.947602,18.65.110.227
4,66,1648797811.947644,192.168.1.3
5,66,1648797811.947656,192.168.1.3
6,583,1648797811.947866,192.168.1.3
7,583,1648797811.948087,192.168.1.3
8,-66,1648797811.974887,18.65.110.227
9,-66,1648797811.974897,18.65.110.227
10,-1468,1648797811.97623,18.65.110.227
11,-1468,1648797811.976232,18.65.110.227
12,-1468,1648797811.976234,18.65.110.227
13,-1468,1648797811.976244,18.65.110.227
14,-1468,1648797811.976246,18.65.110.227
15,-1468,1648797811.976247,18.65.110.227
16,66,1648797811.976294,192.168.1.3
17,66,1648797811.976318,192.168.1.3
18,66,1648797811.976406,192.168.1.3
19,66,1648797811.976817,192.168.1.3
20,-1115,1648797811.978245,18.65.110.227
21,-1115,1648797811.978253,18.65.110.227
22,66,1648797811.978301,192.168.1.3
23,66,1648797811.978324,192.168.1.3
24,130,1648797811.99735,192.168.1.3
25,130,1648797811.997607,192.168.1.3
26,66,1648797811.997722,192.168.1.3
27,158,1648797811.997874,192.168.1.3
28,721,1648797811.998169,192.168.1.3
29,-66,1648797812.026982,18.65.110.227
30,-128,1648797812.026985,18.65.110.227
31,66,1648797812.02704,192.168.1.3
32,97,1648797812.02731,192.168.1.3
33,-66,1648797812.027471,18.65.110.227
34,-97,1648797812.027472,18.65.110.227
35,-66,1648797812.02748,18.65.110.227
36,-66,1648797812.027481,18.65.110.227
37,-66,1648797812.027482,18.65.110.227
38,66,1648797812.02756,192.168.1.3
39,66,1648797812.027661,192.168.1.3
40,-66,1648797812.029259,18.65.110.227
41,-66,1648797812.058154,18.65.110.227
42,-1173,1648797812.303884,18.65.110.227
43,66,1648797812.303952,192.168.1.3
44,-1468,1648797812.304459,18.65.110.227
45,-1468,1648797812.304461,18.65.110.227
46,-1468,1648797812.304463,18.65.110.227
47,-1468,1648797812.304465,18.65.110.227
48,-1468,1648797812.304466,18.65.110.227
49,-1468,1648797812.304468,18.65.110.227
50,-1468,1648797812.30447,18.65.110.227
51,-1468,1648797812.304471,18.65.110.227
52,-549,1648797812.304473,18.65.110.227
53,66,1648797812.304519,192.168.1.3
54,66,1648797812.305576,192.168.1.3
55,-549,1648797812.332165,18.65.110.227
56,78,1648797812.332212,192.168.1.3
57,-1468,1648797812.348312,18.65.110.227
