index,size,time,ip
0,78,1648801228.574156,192.168.1.3
1,78,1648801228.574511,192.168.1.3
2,-74,1648801228.596363,18.65.110.227
3,-74,1648801228.59637,18.65.110.227
4,66,1648801228.59643,192.168.1.3
5,66,1648801228.596451,192.168.1.3
6,583,1648801228.596855,192.168.1.3
7,583,1648801228.597442,192.168.1.3
8,-66,1648801228.62006,18.65.110.227
9,-66,1648801228.620066,18.65.110.227
10,-1468,1648801228.621358,18.65.110.227
11,-1468,1648801228.621359,18.65.110.227
12,-1468,1648801228.62136,18.65.110.227
13,-1468,1648801228.621365,18.65.110.227
14,66,1648801228.621399,192.168.1.3
15,66,1648801228.621421,192.168.1.3
16,66,1648801228.621494,192.168.1.3
17,-1468,1648801228.621533,18.65.110.227
18,-1468,1648801228.621534,18.65.110.227
19,66,1648801228.621556,192.168.1.3
20,66,1648801228.621806,192.168.1.3
21,-1115,1648801228.62244,18.65.110.227
22,-1115,1648801228.622444,18.65.110.227
23,66,1648801228.622469,192.168.1.3
24,66,1648801228.622481,192.168.1.3
25,130,1648801228.64533,192.168.1.3
26,130,1648801228.64587,192.168.1.3
27,66,1648801228.647121,192.168.1.3
28,158,1648801228.647416,192.168.1.3
29,721,1648801228.647965,192.168.1.3
30,-66,1648801228.668098,18.65.110.227
31,-128,1648801228.6681,18.65.110.227
32,-66,1648801228.668109,18.65.110.227
33,-128,1648801228.66811,18.65.110.227
34,66,1648801228.668162,192.168.1.3
35,97,1648801228.668394,192.168.1.3
36,-66,1648801228.670162,18.65.110.227
37,-97,1648801228.670164,18.65.110.227
38,-66,1648801228.670164,18.65.110.227
39,-66,1648801228.670185,18.65.110.227
40,66,1648801228.670225,192.168.1.3
41,54,1648801228.67026,192.168.1.3
42,-66,1648801228.688895,18.65.110.227
43,-1171,1648801228.953498,18.65.110.227
44,66,1648801228.953558,192.168.1.3
45,-1468,1648801228.954105,18.65.110.227
46,-1468,1648801228.954109,18.65.110.227
47,-1468,1648801228.954111,18.65.110.227
48,-1468,1648801228.954113,18.65.110.227
49,-1468,1648801228.954115,18.65.110.227
50,-1468,1648801228.954118,18.65.110.227
51,-1468,1648801228.95412,18.65.110.227
52,-1468,1648801228.954122,18.65.110.227
53,-561,1648801228.954125,18.65.110.227
54,66,1648801228.954236,192.168.1.3
55,66,1648801228.955291,192.168.1.3
56,-561,1648801228.962423,18.65.110.227
57,78,1648801228.962465,192.168.1.3
58,-1468,1648801228.975344,18.65.110.227
59,-1468,1648801228.975347,18.65.110.227
60,-1468,1648801228.975348,18.65.110.227
61,66,1648801228.975386,192.168.1.3
62,-1468,1648801228.976981,18.65.110.227
63,-1468,1648801228.976983,18.65.110.227
64,-1468,1648801228.976985,18.65.110.227
65,66,1648801228.977031,192.168.1.3
66,66,1648801228.977147,192.168.1.3
67,-1468,1648801228.977321,18.65.110.227
68,-1468,1648801228.977323,18.65.110.227
69,-1468,1648801228.977324,18.65.110.227
70,66,1648801228.97735,192.168.1.3
71,-1468,1648801228.978033,18.65.110.227
72,-1468,1648801228.978035,18.65.110.227
73,-1468,1648801228.978036,18.65.110.227
74,66,1648801228.978069,192.168.1.3
75,66,1648801228.978722,192.168.1.3
76,-1468,1648801228.9789,18.65.110.227
77,-1468,1648801228.978901,18.65.110.227
78,-1468,1648801228.978902,18.65.110.227
79,66,1648801228.978928,192.168.1.3
80,66,1648801228.979442,192.168.1.3
81,-1468,1648801228.980817,18.65.110.227
82,-1468,1648801228.980819,18.65.110.227
83,-1468,1648801228.98082,18.65.110.227
84,66,1648801228.980864,192.168.1.3
85,-698,1648801228.981643,18.65.110.227
86,66,1648801228.981666,192.168.1.3
87,66,1648801228.981917,192.168.1.3
88,-397,1648801229.031425,18.65.110.227
89,66,1648801229.031534,192.168.1.3
90,-1468,1648801229.031696,18.65.110.227
91,-73,1648801229.031698,18.65.110.227
92,66,1648801229.031778,192.168.1.3
93,-1468,1648801229.069259,18.65.110.227
94,-485,1648801229.069261,18.65.110.227
95,66,1648801229.069299,192.168.1.3
96,78,1648801229.071827,192.168.1.3
97,-1468,1648801229.074258,18.65.110.227
98,-1468,1648801229.074261,18.65.110.227
99,-1468,1648801229.074262,18.65.110.227
100,66,1648801229.074305,192.168.1.3
101,66,1648801229.074429,192.168.1.3
102,-1468,1648801229.075128,18.65.110.227
103,-1155,1648801229.075129,18.65.110.227
104,66,1648801229.075157,192.168.1.3
105,-1468,1648801229.075815,18.65.110.227
106,-1468,1648801229.075816,18.65.110.227
107,-1468,1648801229.075817,18.65.110.227
108,66,1648801229.075845,192.168.1.3
109,66,1648801229.076037,192.168.1.3
110,-1468,1648801229.07704,18.65.110.227
111,-1468,1648801229.077041,18.65.110.227
112,-1468,1648801229.077042,18.65.110.227
113,-1468,1648801229.077044,18.65.110.227
114,-1468,1648801229.077044,18.65.110.227
115,-1468,1648801229.077045,18.65.110.227
116,66,1648801229.077071,192.168.1.3
117,66,1648801229.077549,192.168.1.3
118,-1468,1648801229.077922,18.65.110.227
119,-1468,1648801229.077923,18.65.110.227
120,-1468,1648801229.077925,18.65.110.227
121,66,1648801229.077954,192.168.1.3
122,66,1648801229.078153,192.168.1.3
123,-1468,1648801229.078989,18.65.110.227
124,-1468,1648801229.078991,18.65.110.227
125,-1468,1648801229.078991,18.65.110.227
126,66,1648801229.079016,192.168.1.3
127,66,1648801229.079083,192.168.1.3
128,-1468,1648801229.080404,18.65.110.227
129,-1468,1648801229.080405,18.65.110.227
130,-1468,1648801229.080406,18.65.110.227
131,66,1648801229.080431,192.168.1.3
132,-1468,1648801229.080785,18.65.110.227
133,-1468,1648801229.080786,18.65.110.227
134,-1468,1648801229.080787,18.65.110.227
135,66,1648801229.080832,192.168.1.3
136,66,1648801229.080887,192.168.1.3
137,-1468,1648801229.081808,18.65.110.227
138,-1468,1648801229.08181,18.65.110.227
139,-1468,1648801229.081811,18.65.110.227
140,66,1648801229.081833,192.168.1.3
141,66,1648801229.081901,192.168.1.3
142,-1468,1648801229.08262,18.65.110.227
143,-1468,1648801229.082621,18.65.110.227
144,-1468,1648801229.082622,18.65.110.227
145,66,1648801229.082644,192.168.1.3
146,66,1648801229.082711,192.168.1.3
147,-1066,1648801229.083579,18.65.110.227
148,66,1648801229.083621,192.168.1.3
149,-1468,1648801229.165674,18.65.110.227
150,-1468,1648801229.165679,18.65.110.227
151,-1468,1648801229.165681,18.65.110.227
152,66,1648801229.165718,192.168.1.3
153,66,1648801229.165795,192.168.1.3
154,-1468,1648801229.16598,18.65.110.227
155,-1468,1648801229.165981,18.65.110.227
156,-1468,1648801229.165982,18.65.110.227
157,66,1648801229.166004,192.168.1.3
158,66,1648801229.166041,192.168.1.3
159,-1468,1648801229.167034,18.65.110.227
160,-1468,1648801229.167035,18.65.110.227
161,-1468,1648801229.167036,18.65.110.227
162,66,1648801229.167058,192.168.1.3
163,66,1648801229.167126,192.168.1.3
164,-1468,1648801229.16833,18.65.110.227
165,-1468,1648801229.168331,18.65.110.227
166,-1084,1648801229.168333,18.65.110.227
167,66,1648801229.168359,192.168.1.3
168,66,1648801229.16843,192.168.1.3
169,-1468,1648801229.170782,18.65.110.227
170,-1468,1648801229.170784,18.65.110.227
171,-1468,1648801229.170785,18.65.110.227
172,-91,1648801229.170786,18.65.110.227
173,-1468,1648801229.170787,18.65.110.227
174,-1468,1648801229.170788,18.65.110.227
175,-1468,1648801229.170789,18.65.110.227
176,66,1648801229.1709,192.168.1.3
177,66,1648801229.171494,192.168.1.3
178,-1468,1648801229.171815,18.65.110.227
179,-1468,1648801229.171817,18.65.110.227
180,-1468,1648801229.171818,18.65.110.227
181,66,1648801229.171851,192.168.1.3
182,66,1648801229.17209,192.168.1.3
183,-1468,1648801229.173057,18.65.110.227
184,-1468,1648801229.173059,18.65.110.227
185,-1468,1648801229.17306,18.65.110.227
186,66,1648801229.173105,192.168.1.3
187,66,1648801229.173452,192.168.1.3
188,-1468,1648801229.173578,18.65.110.227
189,-1468,1648801229.173579,18.65.110.227
190,-1468,1648801229.17358,18.65.110.227
191,66,1648801229.173609,192.168.1.3
192,66,1648801229.173787,192.168.1.3
193,-1468,1648801229.17477,18.65.110.227
194,-1468,1648801229.174772,18.65.110.227
195,-1468,1648801229.174774,18.65.110.227
196,66,1648801229.174818,192.168.1.3
197,-1468,1648801229.175325,18.65.110.227
198,-1468,1648801229.175327,18.65.110.227
199,-1468,1648801229.175328,18.65.110.227
200,66,1648801229.175364,192.168.1.3
201,66,1648801229.17569,192.168.1.3
202,-1468,1648801229.176604,18.65.110.227
203,-1468,1648801229.176606,18.65.110.227
204,-1468,1648801229.176606,18.65.110.227
205,66,1648801229.176644,192.168.1.3
206,66,1648801229.176851,192.168.1.3
207,-1468,1648801229.177869,18.65.110.227
208,-1468,1648801229.177872,18.65.110.227
209,-1468,1648801229.177873,18.65.110.227
210,66,1648801229.177903,192.168.1.3
211,66,1648801229.178233,192.168.1.3
212,-1468,1648801229.178283,18.65.110.227
213,-1468,1648801229.178284,18.65.110.227
214,-1468,1648801229.178286,18.65.110.227
215,66,1648801229.178308,192.168.1.3
216,66,1648801229.178338,192.168.1.3
217,-1468,1648801229.17888,18.65.110.227
218,-1468,1648801229.178882,18.65.110.227
219,-1468,1648801229.178884,18.65.110.227
220,66,1648801229.178917,192.168.1.3
221,-1468,1648801229.180108,18.65.110.227
222,-1468,1648801229.180109,18.65.110.227
223,-1468,1648801229.18011,18.65.110.227
224,66,1648801229.180135,192.168.1.3
225,-112,1648801229.180914,18.65.110.227
226,66,1648801229.181284,192.168.1.3
227,-1046,1648801229.194403,18.65.110.227
228,66,1648801229.194515,192.168.1.3
229,-74,1648801229.206065,54.191.28.19
230,66,1648801229.206114,192.168.1.3
231,583,1648801229.206507,192.168.1.3
232,-1468,1648801229.207642,18.65.110.227
233,-1064,1648801229.207644,18.65.110.227
234,66,1648801229.207677,192.168.1.3
235,-66,1648801229.333046,54.191.28.19
236,-1468,1648801229.33565,54.191.28.19
237,-1468,1648801229.335653,54.191.28.19
238,-1468,1648801229.335654,54.191.28.19
239,-1305,1648801229.335655,54.191.28.19
240,66,1648801229.335704,192.168.1.3
241,66,1648801229.33585,192.168.1.3
242,192,1648801229.346504,192.168.1.3
243,165,1648801229.347059,192.168.1.3
244,649,1648801229.348541,192.168.1.3
245,-66,1648801229.472575,54.191.28.19
246,-324,1648801229.472577,54.191.28.19
247,-144,1648801229.472579,54.191.28.19
248,66,1648801229.47266,192.168.1.3
249,104,1648801229.472918,192.168.1.3
250,-236,1648801229.47675,54.191.28.19
251,-104,1648801229.476753,54.191.28.19
252,66,1648801229.476846,192.168.1.3
253,-66,1648801229.669671,54.191.28.19
254,-370,1648801229.69928,18.65.110.227
255,66,1648801229.69934,192.168.1.3
256,-1468,1648801229.701236,18.65.110.227
257,-1468,1648801229.70124,18.65.110.227
258,-1468,1648801229.701243,18.65.110.227
259,-1468,1648801229.701245,18.65.110.227
260,66,1648801229.701335,192.168.1.3
