index,size,time,ip
0,78,1649596069.50197,192.168.1.3
1,78,1649596069.502737,192.168.1.3
2,-74,1649596069.509912,13.249.146.146
3,-74,1649596069.509921,13.249.146.146
4,66,1649596069.509989,192.168.1.3
5,66,1649596069.51001,192.168.1.3
6,583,1649596069.510783,192.168.1.3
7,583,1649596069.511135,192.168.1.3
8,-66,1649596069.518542,13.249.146.146
9,-1468,1649596069.519387,13.249.146.146
10,-1468,1649596069.51939,13.249.146.146
11,-1468,1649596069.519392,13.249.146.146
12,66,1649596069.519447,192.168.1.3
13,66,1649596069.519669,192.168.1.3
14,-1115,1649596069.522143,13.249.146.146
15,-66,1649596069.522152,13.249.146.146
16,66,1649596069.522205,192.168.1.3
17,-1468,1649596069.522633,13.249.146.146
18,-1468,1649596069.522636,13.249.146.146
19,-1468,1649596069.522637,13.249.146.146
20,66,1649596069.522686,192.168.1.3
21,66,1649596069.523391,192.168.1.3
22,-1115,1649596069.5261,13.249.146.146
23,66,1649596069.526159,192.168.1.3
24,130,1649596069.541309,192.168.1.3
25,130,1649596069.54148,192.168.1.3
26,66,1649596069.541562,192.168.1.3
27,158,1649596069.541672,192.168.1.3
28,721,1649596069.541932,192.168.1.3
29,-66,1649596069.548782,13.249.146.146
30,-66,1649596069.548783,13.249.146.146
31,-66,1649596069.548789,13.249.146.146
32,-137,1649596069.549416,13.249.146.146
33,-66,1649596069.549418,13.249.146.146
34,-66,1649596069.549423,13.249.146.146
35,-66,1649596069.549424,13.249.146.146
36,66,1649596069.54946,192.168.1.3
37,66,1649596069.549535,192.168.1.3
38,97,1649596069.5497,192.168.1.3
39,-66,1649596069.557831,13.249.146.146
40,-1172,1649596069.764314,13.249.146.146
41,66,1649596069.764369,192.168.1.3
42,-1468,1649596069.771793,13.249.146.146
43,-1468,1649596069.771795,13.249.146.146
44,-1468,1649596069.771796,13.249.146.146
45,-1468,1649596069.771798,13.249.146.146
46,-1468,1649596069.771809,13.249.146.146
47,-1468,1649596069.771814,13.249.146.146
48,-1468,1649596069.771815,13.249.146.146
49,-1468,1649596069.771816,13.249.146.146
50,-528,1649596069.771818,13.249.146.146
51,66,1649596069.771846,192.168.1.3
52,66,1649596069.771865,192.168.1.3
53,66,1649596069.771873,192.168.1.3
54,66,1649596069.772102,192.168.1.3
55,-1468,1649596069.869421,13.249.146.146
56,-1468,1649596069.869423,13.249.146.146
57,-1468,1649596069.869424,13.249.146.146
58,-1468,1649596069.869426,13.249.146.146
59,-1468,1649596069.869427,13.249.146.146
60,-1468,1649596069.869428,13.249.146.146
61,-1468,1649596069.869429,13.249.146.146
62,-1468,1649596069.86943,13.249.146.146
63,-1468,1649596069.869431,13.249.146.146
64,66,1649596069.869478,192.168.1.3
65,-1468,1649596069.869889,13.249.146.146
66,-1468,1649596069.86989,13.249.146.146
67,-1468,1649596069.869892,13.249.146.146
68,-1468,1649596069.869893,13.249.146.146
69,-1468,1649596069.869894,13.249.146.146
70,-1468,1649596069.869895,13.249.146.146
71,-1468,1649596069.869896,13.249.146.146
72,-1468,1649596069.869897,13.249.146.146
73,-1468,1649596069.869898,13.249.146.146
74,66,1649596069.869924,192.168.1.3
75,-633,1649596069.871864,13.249.146.146
76,66,1649596069.871883,192.168.1.3
77,66,1649596069.874671,192.168.1.3
78,-1468,1649596069.880667,13.249.146.146
79,-370,1649596069.880669,13.249.146.146
80,66,1649596069.880699,192.168.1.3
81,78,1649596069.898334,192.168.1.3
82,-1468,1649596069.965756,13.249.146.146
83,-1468,1649596069.965758,13.249.146.146
84,-1468,1649596069.965759,13.249.146.146
85,-1468,1649596069.96576,13.249.146.146
86,-1468,1649596069.965762,13.249.146.146
87,-1468,1649596069.965762,13.249.146.146
88,-1468,1649596069.965763,13.249.146.146
89,-1468,1649596069.965764,13.249.146.146
90,-1468,1649596069.965765,13.249.146.146
91,66,1649596069.965818,192.168.1.3
92,66,1649596069.965963,192.168.1.3
93,-1468,1649596069.966243,13.249.146.146
94,-246,1649596069.966244,13.249.146.146
95,-1468,1649596069.966245,13.249.146.146
96,-1468,1649596069.966247,13.249.146.146
97,-1468,1649596069.966248,13.249.146.146
98,-1468,1649596069.966249,13.249.146.146
99,-1468,1649596069.96625,13.249.146.146
100,-1468,1649596069.966251,13.249.146.146
101,66,1649596069.966282,192.168.1.3
102,-1468,1649596069.966329,13.249.146.146
103,-1468,1649596069.96633,13.249.146.146
104,-1468,1649596069.966332,13.249.146.146
105,66,1649596069.966351,192.168.1.3
106,66,1649596069.966439,192.168.1.3
107,-1468,1649596069.968546,13.249.146.146
108,-1468,1649596069.968549,13.249.146.146
109,-1468,1649596069.96855,13.249.146.146
110,-1468,1649596069.968551,13.249.146.146
111,-1468,1649596069.968596,13.249.146.146
112,-1468,1649596069.968597,13.249.146.146
113,-1468,1649596069.968598,13.249.146.146
114,-1468,1649596069.968599,13.249.146.146
115,-1468,1649596069.9686,13.249.146.146
116,-1468,1649596069.968601,13.249.146.146
117,-478,1649596069.968602,13.249.146.146
118,66,1649596069.968624,192.168.1.3
119,66,1649596069.968644,192.168.1.3
120,66,1649596069.968738,192.168.1.3
121,-1468,1649596069.977473,13.249.146.146
122,-1468,1649596069.977474,13.249.146.146
123,-1468,1649596069.977476,13.249.146.146
124,-1468,1649596069.977477,13.249.146.146
125,-1468,1649596069.977482,13.249.146.146
