index,size,time,ip
0,78,1648804592.108546,192.168.1.3
1,78,1648804592.112184,192.168.1.3
2,-74,1648804592.149603,18.65.110.227
3,66,1648804592.149664,192.168.1.3
4,583,1648804592.15002,192.168.1.3
5,-74,1648804592.154053,18.65.110.227
6,66,1648804592.154087,192.168.1.3
7,583,1648804592.154324,192.168.1.3
8,-66,1648804592.187171,18.65.110.227
9,-1468,1648804592.187173,18.65.110.227
10,-1468,1648804592.187174,18.65.110.227
11,-1468,1648804592.187175,18.65.110.227
12,66,1648804592.187232,192.168.1.3
13,66,1648804592.187321,192.168.1.3
14,-1115,1648804592.189499,18.65.110.227
15,66,1648804592.189532,192.168.1.3
16,-66,1648804592.195103,18.65.110.227
17,-1468,1648804592.195104,18.65.110.227
18,-1468,1648804592.195106,18.65.110.227
19,-1468,1648804592.195107,18.65.110.227
20,66,1648804592.195145,192.168.1.3
21,-1115,1648804592.195617,18.65.110.227
22,66,1648804592.195632,192.168.1.3
23,130,1648804592.195721,192.168.1.3
24,66,1648804592.195814,192.168.1.3
25,130,1648804592.196118,192.168.1.3
26,66,1648804592.196258,192.168.1.3
27,158,1648804592.196311,192.168.1.3
28,721,1648804592.196437,192.168.1.3
29,-66,1648804592.23179,18.65.110.227
30,-128,1648804592.231793,18.65.110.227
31,-66,1648804592.231802,18.65.110.227
32,-66,1648804592.231804,18.65.110.227
33,66,1648804592.231851,192.168.1.3
34,66,1648804592.231955,192.168.1.3
35,97,1648804592.232112,192.168.1.3
36,-66,1648804592.233102,18.65.110.227
37,-66,1648804592.233104,18.65.110.227
38,-97,1648804592.233105,18.65.110.227
39,66,1648804592.23315,192.168.1.3
40,-66,1648804592.259268,18.65.110.227
41,-1172,1648804592.566706,18.65.110.227
42,66,1648804592.566768,192.168.1.3
43,-1468,1648804592.566798,18.65.110.227
44,-1468,1648804592.566801,18.65.110.227
45,-1468,1648804592.566802,18.65.110.227
46,-1468,1648804592.566804,18.65.110.227
47,-1468,1648804592.566806,18.65.110.227
48,-1468,1648804592.566808,18.65.110.227
49,-1468,1648804592.56681,18.65.110.227
50,-1468,1648804592.566812,18.65.110.227
51,-546,1648804592.566815,18.65.110.227
52,66,1648804592.566856,192.168.1.3
53,66,1648804592.566866,192.168.1.3
54,-1468,1648804592.572653,18.65.110.227
55,-1468,1648804592.572656,18.65.110.227
56,-1468,1648804592.572658,18.65.110.227
57,-1468,1648804592.57266,18.65.110.227
58,66,1648804592.572711,192.168.1.3
59,66,1648804592.573834,192.168.1.3
60,-1468,1648804592.573999,18.65.110.227
61,-1468,1648804592.574,18.65.110.227
62,66,1648804592.574035,192.168.1.3
63,66,1648804592.574535,192.168.1.3
64,-1468,1648804592.575274,18.65.110.227
65,-1468,1648804592.575277,18.65.110.227
66,66,1648804592.575308,192.168.1.3
67,66,1648804592.575459,192.168.1.3
68,-1468,1648804592.576395,18.65.110.227
69,-1468,1648804592.576397,18.65.110.227
70,66,1648804592.57643,192.168.1.3
71,66,1648804592.57676,192.168.1.3
