index,size,time,ip
96,-1468,1648795277.240564,18.65.110.227
97,78,1648795277.240588,192.168.1.3
98,78,1648795277.241247,192.168.1.3
99,78,1648795277.264124,192.168.1.3
100,-1468,1648795277.279687,18.65.110.227
101,-1468,1648795277.27969,18.65.110.227
102,66,1648795277.279756,192.168.1.3
103,78,1648795277.27978,192.168.1.3
104,-1468,1648795277.280782,18.65.110.227
105,-1468,1648795277.280785,18.65.110.227
106,78,1648795277.280847,192.168.1.3
107,-1468,1648795277.281387,18.65.110.227
108,78,1648795277.281454,192.168.1.3
109,-1468,1648795277.28203,18.65.110.227
110,-1468,1648795277.282033,18.65.110.227
111,78,1648795277.282075,192.168.1.3
112,-1468,1648795277.282824,18.65.110.227
113,-1468,1648795277.282826,18.65.110.227
114,78,1648795277.282858,192.168.1.3
115,-1468,1648795277.284,18.65.110.227
116,-1468,1648795277.284003,18.65.110.227
117,-1468,1648795277.284005,18.65.110.227
118,78,1648795277.284049,192.168.1.3
119,-1468,1648795277.284476,18.65.110.227
120,78,1648795277.284519,192.168.1.3
121,-1468,1648795277.28649,18.65.110.227
122,-1468,1648795277.286492,18.65.110.227
123,86,1648795277.286526,192.168.1.3
124,-1468,1648795277.286994,18.65.110.227
125,86,1648795277.287026,192.168.1.3
126,-1468,1648795277.311853,18.65.110.227
127,-1468,1648795277.311855,18.65.110.227
128,-1468,1648795277.311856,18.65.110.227
129,-1468,1648795277.311857,18.65.110.227
130,94,1648795277.311898,192.168.1.3
131,-1468,1648795277.313447,18.65.110.227
132,-1468,1648795277.313448,18.65.110.227
133,94,1648795277.313479,192.168.1.3
134,-1468,1648795277.314453,18.65.110.227
135,-1468,1648795277.314454,18.65.110.227
136,94,1648795277.314479,192.168.1.3
137,-1468,1648795277.315263,18.65.110.227
138,-1468,1648795277.315264,18.65.110.227
139,94,1648795277.315318,192.168.1.3
140,-1468,1648795277.317134,18.65.110.227
141,-1468,1648795277.317135,18.65.110.227
142,94,1648795277.317172,192.168.1.3
143,-1468,1648795277.317568,18.65.110.227
144,-1468,1648795277.31757,18.65.110.227
145,94,1648795277.317588,192.168.1.3
146,-1468,1648795277.318262,18.65.110.227
147,-1468,1648795277.318264,18.65.110.227
148,94,1648795277.318304,192.168.1.3
149,-1468,1648795277.319157,18.65.110.227
150,-1468,1648795277.319158,18.65.110.227
151,94,1648795277.319181,192.168.1.3
152,-1468,1648795277.319932,18.65.110.227
153,-1468,1648795277.319933,18.65.110.227
154,94,1648795277.319957,192.168.1.3
155,-1468,1648795277.320822,18.65.110.227
156,-1468,1648795277.320823,18.65.110.227
157,-66,1648795277.320828,162.125.35.134
158,94,1648795277.320848,192.168.1.3
159,-1468,1648795277.321595,18.65.110.227
160,-1468,1648795277.321597,18.65.110.227
161,94,1648795277.321621,192.168.1.3
162,-1468,1648795277.323131,18.65.110.227
163,-1468,1648795277.323132,18.65.110.227
164,94,1648795277.32316,192.168.1.3
165,-1468,1648795277.324136,18.65.110.227
166,-1468,1648795277.324138,18.65.110.227
167,94,1648795277.324169,192.168.1.3
168,-1468,1648795277.324464,18.65.110.227
169,-1468,1648795277.324465,18.65.110.227
170,94,1648795277.324522,192.168.1.3
171,-1468,1648795277.325702,18.65.110.227
172,-1468,1648795277.325703,18.65.110.227
173,94,1648795277.325747,192.168.1.3
174,-1468,1648795277.326632,18.65.110.227
175,-1468,1648795277.326634,18.65.110.227
176,94,1648795277.326672,192.168.1.3
177,-1468,1648795277.327531,18.65.110.227
178,-1468,1648795277.327534,18.65.110.227
179,94,1648795277.327573,192.168.1.3
180,-1468,1648795277.340846,18.65.110.227
181,86,1648795277.340906,192.168.1.3
182,-1468,1648795277.341008,18.65.110.227
183,-1468,1648795277.341009,18.65.110.227
184,78,1648795277.341049,192.168.1.3
185,-1468,1648795277.341686,18.65.110.227
186,66,1648795277.341743,192.168.1.3
187,66,1648795277.341867,192.168.1.3
188,-1468,1648795277.342838,18.65.110.227
189,-1468,1648795277.342841,18.65.110.227
190,66,1648795277.342903,192.168.1.3
191,66,1648795277.343187,192.168.1.3
192,-1468,1648795277.343981,18.65.110.227
193,-1468,1648795277.343983,18.65.110.227
194,66,1648795277.344027,192.168.1.3
195,-1468,1648795277.344475,18.65.110.227
196,-1468,1648795277.344477,18.65.110.227
197,66,1648795277.34451,192.168.1.3
198,-1468,1648795277.345223,18.65.110.227
199,-1468,1648795277.345225,18.65.110.227
200,66,1648795277.345271,192.168.1.3
201,66,1648795277.345733,192.168.1.3
202,-1468,1648795277.346142,18.65.110.227
203,-1468,1648795277.346144,18.65.110.227
204,66,1648795277.346453,192.168.1.3
205,66,1648795277.346921,192.168.1.3
206,-1468,1648795277.347356,18.65.110.227
207,-1468,1648795277.347358,18.65.110.227
208,66,1648795277.347388,192.168.1.3
209,-1468,1648795277.348095,18.65.110.227
210,-1468,1648795277.348097,18.65.110.227
211,66,1648795277.348128,192.168.1.3
212,66,1648795277.348151,192.168.1.3
213,66,1648795277.348187,192.168.1.3
214,-1468,1648795277.349456,18.65.110.227
215,-1468,1648795277.349459,18.65.110.227
216,66,1648795277.349494,192.168.1.3
217,-1468,1648795277.350956,18.65.110.227
218,-1468,1648795277.350958,18.65.110.227
219,66,1648795277.350983,192.168.1.3
220,-1468,1648795277.351341,18.65.110.227
221,-1468,1648795277.351344,18.65.110.227
222,66,1648795277.351347,192.168.1.3
223,66,1648795277.351394,192.168.1.3
224,66,1648795277.351402,192.168.1.3
225,-1468,1648795277.352508,18.65.110.227
226,-1468,1648795277.35251,18.65.110.227
227,66,1648795277.352548,192.168.1.3
228,66,1648795277.35268,192.168.1.3
229,-1468,1648795277.353657,18.65.110.227
230,-1468,1648795277.353659,18.65.110.227
231,66,1648795277.353692,192.168.1.3
232,66,1648795277.353902,192.168.1.3
233,-1468,1648795277.35411,18.65.110.227
234,-1468,1648795277.354112,18.65.110.227
235,66,1648795277.354139,192.168.1.3
236,66,1648795277.354198,192.168.1.3
237,-1468,1648795277.35514,18.65.110.227
238,-1468,1648795277.355141,18.65.110.227
239,66,1648795277.355169,192.168.1.3
240,66,1648795277.355209,192.168.1.3
241,-1468,1648795277.356245,18.65.110.227
242,-1076,1648795277.356247,18.65.110.227
243,66,1648795277.356279,192.168.1.3
244,-74,1648795277.412419,44.225.50.216
245,66,1648795277.412468,192.168.1.3
246,583,1648795277.412742,192.168.1.3
247,-66,1648795277.625724,44.225.50.216
248,-1468,1648795277.626111,44.225.50.216
249,-1468,1648795277.626113,44.225.50.216
250,-1468,1648795277.626114,44.225.50.216
251,-1305,1648795277.626116,44.225.50.216
252,66,1648795277.626187,192.168.1.3
253,66,1648795277.626295,192.168.1.3
254,192,1648795277.632563,192.168.1.3
255,165,1648795277.63273,192.168.1.3
256,649,1648795277.632851,192.168.1.3
257,-1468,1648795277.830759,18.65.110.227
258,-701,1648795277.830762,18.65.110.227
259,66,1648795277.830823,192.168.1.3
260,-1468,1648795277.831,18.65.110.227
261,-1468,1648795277.831003,18.65.110.227
262,-1468,1648795277.831006,18.65.110.227
263,-1468,1648795277.831008,18.65.110.227
264,-1468,1648795277.83101,18.65.110.227
265,-192,1648795277.831012,18.65.110.227
266,-1468,1648795277.831015,18.65.110.227
267,-1468,1648795277.831016,18.65.110.227
268,-1468,1648795277.831043,18.65.110.227
269,-1468,1648795277.831046,18.65.110.227
270,-1468,1648795277.831048,18.65.110.227
271,-1468,1648795277.831051,18.65.110.227
272,66,1648795277.831092,192.168.1.3
273,66,1648795277.831117,192.168.1.3
274,66,1648795277.831206,192.168.1.3
275,-680,1648795277.831345,18.65.110.227
276,-1468,1648795277.831349,18.65.110.227
277,-1468,1648795277.831351,18.65.110.227
278,-1468,1648795277.831353,18.65.110.227
279,-1468,1648795277.831356,18.65.110.227
280,-1468,1648795277.831358,18.65.110.227
281,-1468,1648795277.831361,18.65.110.227
282,-66,1648795277.831377,44.225.50.216
283,-324,1648795277.831378,44.225.50.216
284,-144,1648795277.83138,44.225.50.216
285,-1468,1648795277.831388,18.65.110.227
286,-1468,1648795277.831391,18.65.110.227
287,66,1648795277.831408,192.168.1.3
288,66,1648795277.831428,192.168.1.3
289,66,1648795277.831452,192.168.1.3
290,66,1648795277.831553,192.168.1.3
291,-1468,1648795277.831738,18.65.110.227
292,-1468,1648795277.831741,18.65.110.227
293,-1468,1648795277.831743,18.65.110.227
294,-1468,1648795277.831746,18.65.110.227
295,-1468,1648795277.831748,18.65.110.227
296,-1468,1648795277.83175,18.65.110.227
297,-1468,1648795277.831753,18.65.110.227
298,-126,1648795277.831755,18.65.110.227
299,-950,1648795277.831756,18.65.110.227
300,-236,1648795277.831774,44.225.50.216
301,-104,1648795277.831775,44.225.50.216
302,66,1648795277.831823,192.168.1.3
303,66,1648795277.831842,192.168.1.3
304,66,1648795277.832965,192.168.1.3
305,104,1648795277.833143,192.168.1.3
306,-322,1648795277.847225,18.65.110.227
307,66,1648795277.847315,192.168.1.3
308,-66,1648795278.023342,44.225.50.216
309,-545,1648795278.252589,18.65.110.227
310,66,1648795278.252665,192.168.1.3
311,-1468,1648795278.253139,18.65.110.227
312,-1468,1648795278.253141,18.65.110.227
313,-1468,1648795278.253142,18.65.110.227
314,-1239,1648795278.253143,18.65.110.227
315,66,1648795278.253165,192.168.1.3
316,66,1648795278.253211,192.168.1.3
317,-1468,1648795278.254398,18.65.110.227
318,-1468,1648795278.2544,18.65.110.227
319,-1468,1648795278.254401,18.65.110.227
320,-1394,1648795278.25505,18.65.110.227
321,66,1648795278.255079,192.168.1.3
322,66,1648795278.25533,192.168.1.3
323,-1468,1648795278.261722,18.65.110.227
324,-1468,1648795278.261724,18.65.110.227
325,-1468,1648795278.261725,18.65.110.227
326,-1468,1648795278.261726,18.65.110.227
327,-1468,1648795278.261727,18.65.110.227
328,-1468,1648795278.261728,18.65.110.227
329,66,1648795278.261777,192.168.1.3
330,66,1648795278.261832,192.168.1.3
331,-1468,1648795278.263298,18.65.110.227
332,-1468,1648795278.263301,18.65.110.227
333,-1468,1648795278.263301,18.65.110.227
334,66,1648795278.264551,192.168.1.3
335,-1468,1648795278.264655,18.65.110.227
336,-1468,1648795278.264657,18.65.110.227
337,-1000,1648795278.264658,18.65.110.227
338,66,1648795278.264751,192.168.1.3
339,-1468,1648795278.273655,18.65.110.227
340,-1468,1648795278.273657,18.65.110.227
341,-1468,1648795278.273659,18.65.110.227
342,-1468,1648795278.273659,18.65.110.227
343,-782,1648795278.27366,18.65.110.227
344,66,1648795278.273701,192.168.1.3
345,66,1648795278.273811,192.168.1.3
346,-664,1648795278.346992,18.65.110.227
347,66,1648795278.348705,192.168.1.3
348,-1468,1648795278.355314,18.65.110.227
349,-1468,1648795278.355316,18.65.110.227
350,-1468,1648795278.355317,18.65.110.227
351,-1468,1648795278.355318,18.65.110.227
352,-1468,1648795278.355319,18.65.110.227
353,-1468,1648795278.35532,18.65.110.227
354,66,1648795278.355369,192.168.1.3
355,66,1648795278.355767,192.168.1.3
356,-306,1648795278.35659,18.65.110.227
357,66,1648795278.356654,192.168.1.3
358,-1468,1648795278.364668,18.65.110.227
359,-1468,1648795278.36467,18.65.110.227
360,-1468,1648795278.364671,18.65.110.227
361,-585,1648795278.364672,18.65.110.227
362,66,1648795278.36471,192.168.1.3
363,66,1648795278.364818,192.168.1.3
364,-1239,1648795278.383244,18.65.110.227
365,66,1648795278.383343,192.168.1.3
366,-866,1648795278.39833,18.65.110.227
367,66,1648795278.398488,192.168.1.3
368,-1468,1648795278.40897,18.65.110.227
369,-1468,1648795278.408971,18.65.110.227
370,-1468,1648795278.408972,18.65.110.227
371,-546,1648795278.408973,18.65.110.227
372,66,1648795278.409005,192.168.1.3
373,66,1648795278.409099,192.168.1.3
374,-1468,1648795278.416855,18.65.110.227
375,-1468,1648795278.416857,18.65.110.227
376,-1468,1648795278.416858,18.65.110.227
377,-1444,1648795278.416859,18.65.110.227
378,66,1648795278.416893,192.168.1.3
379,66,1648795278.41705,192.168.1.3
380,-1468,1648795278.425893,18.65.110.227
381,-1468,1648795278.425895,18.65.110.227
382,-1468,1648795278.425896,18.65.110.227
383,-1468,1648795278.425897,18.65.110.227
384,-1468,1648795278.425898,18.65.110.227
385,-1468,1648795278.425899,18.65.110.227
386,66,1648795278.425941,192.168.1.3
387,66,1648795278.426271,192.168.1.3
388,-1468,1648795278.42714,18.65.110.227
389,-182,1648795278.427142,18.65.110.227
390,66,1648795278.42721,192.168.1.3
391,-1468,1648795278.468068,18.65.110.227
392,-1468,1648795278.46807,18.65.110.227
393,-1468,1648795278.468071,18.65.110.227
394,-1468,1648795278.468072,18.65.110.227
395,-1468,1648795278.468072,18.65.110.227
396,-1468,1648795278.468073,18.65.110.227
397,66,1648795278.468106,192.168.1.3
398,66,1648795278.468439,192.168.1.3
399,-1468,1648795278.469403,18.65.110.227
400,-1468,1648795278.469405,18.65.110.227
401,-1468,1648795278.469406,18.65.110.227
402,66,1648795278.469463,192.168.1.3
403,-1468,1648795278.469894,18.65.110.227
404,-1468,1648795278.469895,18.65.110.227
405,-1468,1648795278.469897,18.65.110.227
406,66,1648795278.47,192.168.1.3
407,-1468,1648795278.471057,18.65.110.227
408,-1468,1648795278.471059,18.65.110.227
409,-1468,1648795278.471061,18.65.110.227
410,-905,1648795278.471518,18.65.110.227
411,66,1648795278.471569,192.168.1.3
412,66,1648795278.474261,192.168.1.3
413,-1468,1648795278.583178,18.65.110.227
414,-1468,1648795278.58318,18.65.110.227
415,-1111,1648795278.583181,18.65.110.227
416,66,1648795278.583277,192.168.1.3
417,-1468,1648795278.596036,18.65.110.227
418,-1468,1648795278.596038,18.65.110.227
419,-199,1648795278.596039,18.65.110.227
420,66,1648795278.596128,192.168.1.3
421,-1468,1648795278.599685,18.65.110.227
422,-1468,1648795278.599687,18.65.110.227
423,-1468,1648795278.599688,18.65.110.227
424,-1468,1648795278.599689,18.65.110.227
425,-1468,1648795278.59969,18.65.110.227
426,-1468,1648795278.59969,18.65.110.227
427,66,1648795278.599877,192.168.1.3
428,66,1648795278.599973,192.168.1.3
429,-680,1648795278.600736,18.65.110.227
430,-1468,1648795278.600746,18.65.110.227
431,-1468,1648795278.600747,18.65.110.227
432,-1468,1648795278.600749,18.65.110.227
433,66,1648795278.600791,192.168.1.3
434,66,1648795278.600839,192.168.1.3
435,-1468,1648795278.601868,18.65.110.227
436,-1468,1648795278.60187,18.65.110.227
437,-1468,1648795278.601871,18.65.110.227
438,66,1648795278.601934,192.168.1.3
439,-1468,1648795278.602946,18.65.110.227
440,-1468,1648795278.602948,18.65.110.227
441,-1468,1648795278.602949,18.65.110.227
442,66,1648795278.603026,192.168.1.3
443,-1468,1648795278.6034,18.65.110.227
444,-1468,1648795278.603401,18.65.110.227
445,-1468,1648795278.603402,18.65.110.227
446,66,1648795278.603454,192.168.1.3
447,-1468,1648795278.604444,18.65.110.227
448,-1468,1648795278.604446,18.65.110.227
449,-1468,1648795278.604447,18.65.110.227
450,66,1648795278.604512,192.168.1.3
451,-1468,1648795278.605328,18.65.110.227
452,-859,1648795278.60533,18.65.110.227
453,66,1648795278.605383,192.168.1.3
454,78,1648795278.631823,192.168.1.3
455,78,1648795278.871095,192.168.1.3
456,-66,1648795278.87287,52.119.171.205
457,54,1648795278.87293,192.168.1.3
458,571,1648795278.873311,192.168.1.3
459,-66,1648795279.005096,52.119.171.205
460,54,1648795279.005152,192.168.1.3
461,571,1648795279.00542,192.168.1.3
462,-60,1648795279.038095,52.119.171.205
463,-60,1648795279.039489,52.119.171.205
464,-1414,1648795279.039492,52.119.171.205
465,-1414,1648795279.039495,52.119.171.205
466,-1414,1648795279.039497,52.119.171.205
467,-1414,1648795279.039499,52.119.171.205
468,-516,1648795279.039502,52.119.171.205
469,54,1648795279.039626,192.168.1.3
470,54,1648795279.039763,192.168.1.3
471,180,1648795279.046932,192.168.1.3
472,-60,1648795279.151525,52.119.171.205
473,-60,1648795279.152286,52.119.171.205
474,-1414,1648795279.153439,52.119.171.205
475,-1414,1648795279.153441,52.119.171.205
476,-1414,1648795279.153442,52.119.171.205
477,-1414,1648795279.153443,52.119.171.205
478,-516,1648795279.153444,52.119.171.205
479,54,1648795279.153487,192.168.1.3
480,54,1648795279.153663,192.168.1.3
481,180,1648795279.154547,192.168.1.3
482,-105,1648795279.223426,52.119.171.205
483,54,1648795279.223465,192.168.1.3
484,735,1648795279.22434,192.168.1.3
485,-105,1648795279.298582,52.119.171.205
486,54,1648795279.29861,192.168.1.3
487,-503,1648795279.412989,52.119.171.205
488,54,1648795279.413034,192.168.1.3
489,78,1648795279.660396,192.168.1.3
490,78,1648795279.761692,192.168.1.3
491,1468,1648795279.797318,192.168.1.3
492,81,1648795279.797325,192.168.1.3
493,1276,1648795279.797615,192.168.1.3
494,1213,1648795279.797684,192.168.1.3
495,-66,1648795279.814177,52.94.215.173
496,54,1648795279.814224,192.168.1.3
497,571,1648795279.814497,192.168.1.3
498,78,1648795279.823035,192.168.1.3
499,78,1648795279.823439,192.168.1.3
500,-66,1648795279.827805,18.65.110.227
501,78,1648795279.835788,192.168.1.3
502,140,1648795279.842343,192.168.1.3
503,-74,1648795279.855986,13.249.146.158
504,66,1648795279.856036,192.168.1.3
505,583,1648795279.85666,192.168.1.3
506,-66,1648795279.874992,18.65.110.227
507,-1468,1648795279.875869,18.65.110.227
508,-1468,1648795279.87587,18.65.110.227
509,-263,1648795279.875871,18.65.110.227
510,66,1648795279.875895,192.168.1.3
511,66,1648795279.875941,192.168.1.3
512,-66,1648795279.892083,13.249.146.158
513,-1468,1648795279.892659,13.249.146.158
514,-1468,1648795279.89266,13.249.146.158
515,-1468,1648795279.892661,13.249.146.158
516,-1468,1648795279.892661,13.249.146.158
517,66,1648795279.892687,192.168.1.3
518,66,1648795279.892728,192.168.1.3
519,-66,1648795279.893759,52.119.163.144
520,54,1648795279.893786,192.168.1.3
521,571,1648795279.893981,192.168.1.3
522,-432,1648795279.895001,13.249.146.158
523,66,1648795279.895022,192.168.1.3
524,130,1648795279.902363,192.168.1.3
525,158,1648795279.902695,192.168.1.3
526,500,1648795279.902818,192.168.1.3
527,-66,1648795279.933225,13.249.146.158
528,-66,1648795279.933226,13.249.146.158
529,-137,1648795279.933226,13.249.146.158
530,66,1648795279.933258,192.168.1.3
531,-669,1648795279.933352,18.65.110.227
532,-97,1648795279.933353,18.65.110.227
533,-66,1648795279.933356,13.249.146.158
534,66,1648795279.93338,192.168.1.3
535,-1468,1648795279.934756,13.249.146.158
536,-1468,1648795279.934758,13.249.146.158
537,-1468,1648795279.934759,13.249.146.158
538,-1468,1648795279.93476,13.249.146.158
539,66,1648795279.934788,192.168.1.3
540,66,1648795279.934928,192.168.1.3
541,97,1648795279.93509,192.168.1.3
542,-1468,1648795279.935571,13.249.146.158
543,-1468,1648795279.935573,13.249.146.158
544,66,1648795279.935608,192.168.1.3
545,66,1648795279.935749,192.168.1.3
546,-1302,1648795279.936938,13.249.146.158
547,66,1648795279.937009,192.168.1.3
548,-66,1648795279.950658,44.225.50.216
549,-66,1648795279.950658,44.225.50.216
550,-235,1648795279.95274,44.225.50.216
551,-104,1648795279.952742,44.225.50.216
552,66,1648795279.952772,192.168.1.3
553,-66,1648795279.965144,13.249.146.158
554,-60,1648795279.967841,52.94.215.173
555,-235,1648795279.967846,44.225.50.216
556,-104,1648795279.967847,44.225.50.216
557,-66,1648795279.96785,52.94.176.92
558,66,1648795279.967881,192.168.1.3
559,54,1648795279.967906,192.168.1.3
560,571,1648795279.968529,192.168.1.3
561,-60,1648795279.968818,52.94.215.173
562,-1414,1648795279.970024,52.94.215.173
563,-1414,1648795279.970025,52.94.215.173
564,-1414,1648795279.970026,52.94.215.173
565,-1414,1648795279.970027,52.94.215.173
566,-639,1648795279.970028,52.94.215.173
567,54,1648795279.970052,192.168.1.3
568,54,1648795279.970084,192.168.1.3
569,180,1648795279.975869,192.168.1.3
570,-66,1648795279.98203,52.94.215.173
571,54,1648795279.982068,192.168.1.3
572,571,1648795279.982295,192.168.1.3
573,-60,1648795280.018982,52.119.163.144
574,-60,1648795280.020255,52.119.163.144
575,-1414,1648795280.021484,52.119.163.144
576,-1414,1648795280.021486,52.119.163.144
577,-1414,1648795280.021486,52.119.163.144
578,-1414,1648795280.021487,52.119.163.144
579,-574,1648795280.021488,52.119.163.144
580,54,1648795280.021517,192.168.1.3
581,54,1648795280.021599,192.168.1.3
582,180,1648795280.029173,192.168.1.3
583,-60,1648795280.10607,52.94.176.92
584,-60,1648795280.107271,52.94.176.92
585,-1414,1648795280.110457,52.94.176.92
586,-1414,1648795280.110459,52.94.176.92
587,-1414,1648795280.11046,52.94.176.92
588,-1414,1648795280.110461,52.94.176.92
589,-639,1648795280.110462,52.94.176.92
590,54,1648795280.110501,192.168.1.3
591,54,1648795280.117986,192.168.1.3
592,-60,1648795280.122782,52.94.215.173
593,-60,1648795280.123319,52.94.215.173
594,-105,1648795280.12465,52.94.215.173
595,-1414,1648795280.124655,52.94.215.173
596,-1414,1648795280.124656,52.94.215.173
597,-1414,1648795280.124657,52.94.215.173
598,-1414,1648795280.124658,52.94.215.173
599,-639,1648795280.124659,52.94.215.173
600,54,1648795280.124681,192.168.1.3
601,54,1648795280.124694,192.168.1.3
602,54,1648795280.126866,192.168.1.3
603,180,1648795280.127804,192.168.1.3
604,683,1648795280.130476,192.168.1.3
605,180,1648795280.139041,192.168.1.3
606,78,1648795280.141654,192.168.1.3
607,-105,1648795280.153941,52.119.163.144
608,54,1648795280.153971,192.168.1.3
609,757,1648795280.15428,192.168.1.3
610,78,1648795280.191335,192.168.1.3
611,78,1648795280.216922,192.168.1.3
612,-105,1648795280.275491,52.94.215.173
613,54,1648795280.275565,192.168.1.3
614,683,1648795280.276125,192.168.1.3
615,-105,1648795280.287556,52.94.176.92
616,54,1648795280.287594,192.168.1.3
617,830,1648795280.287861,192.168.1.3
618,1414,1648795280.288036,192.168.1.3
619,1414,1648795280.288044,192.168.1.3
620,1414,1648795280.288046,192.168.1.3
621,-66,1648795280.288051,52.94.215.169
622,1414,1648795280.288067,192.168.1.3
623,1414,1648795280.288071,192.168.1.3
624,1414,1648795280.288073,192.168.1.3
625,1414,1648795280.288075,192.168.1.3
626,1414,1648795280.288078,192.168.1.3
627,1414,1648795280.28808,192.168.1.3
628,569,1648795280.288082,192.168.1.3
629,54,1648795280.288094,192.168.1.3
630,571,1648795280.288364,192.168.1.3
631,-439,1648795280.292422,52.119.163.144
632,54,1648795280.292472,192.168.1.3
633,-776,1648795280.297058,52.94.215.173
634,54,1648795280.297093,192.168.1.3
635,809,1648795280.297943,192.168.1.3
636,1414,1648795280.298045,192.168.1.3
637,1023,1648795280.298049,192.168.1.3
638,-66,1648795280.345954,52.94.215.173
639,54,1648795280.345995,192.168.1.3
640,571,1648795280.346236,192.168.1.3
641,-66,1648795280.416094,52.94.234.174
642,54,1648795280.416174,192.168.1.3
643,571,1648795280.416542,192.168.1.3
644,-60,1648795280.426586,52.94.176.92
645,-60,1648795280.429444,52.94.176.92
646,-60,1648795280.429445,52.94.176.92
647,-60,1648795280.429446,52.94.176.92
648,-776,1648795280.429453,52.94.215.173
649,54,1648795280.429521,192.168.1.3
650,-60,1648795280.430892,52.94.215.169
651,-60,1648795280.430894,52.94.215.169
652,1372,1648795280.431268,192.168.1.3
653,-1414,1648795280.433347,52.94.215.169
654,-1414,1648795280.433349,52.94.215.169
655,-1414,1648795280.43335,52.94.215.169
656,-1414,1648795280.433351,52.94.215.169
657,-510,1648795280.433352,52.94.215.169
658,54,1648795280.43344,192.168.1.3
659,54,1648795280.433604,192.168.1.3
660,180,1648795280.440097,192.168.1.3
661,-659,1648795280.446088,52.94.176.92
662,-105,1648795280.446089,52.94.176.92
663,54,1648795280.446132,192.168.1.3
