index,size,time,ip
0,211,1649198508.932789,192.168.1.3
1,1468,1649198508.932835,192.168.1.3
2,1468,1649198508.932837,192.168.1.3
3,1468,1649198508.932838,192.168.1.3
4,1468,1649198508.93284,192.168.1.3
5,1468,1649198508.93284,192.168.1.3
6,1468,1649198508.932841,192.168.1.3
7,262,1649198508.932843,192.168.1.3
8,78,1649198508.945451,192.168.1.3
9,78,1649198508.945885,192.168.1.3
10,-74,1649198508.957798,18.65.110.227
11,-74,1649198508.957816,18.65.110.227
12,66,1649198508.957944,192.168.1.3
13,66,1649198508.957982,192.168.1.3
14,583,1649198508.958516,192.168.1.3
15,583,1649198508.958816,192.168.1.3
16,-66,1649198508.974098,18.65.110.227
17,-1468,1649198508.974099,18.65.110.227
18,-1468,1649198508.974099,18.65.110.227
19,-1468,1649198508.9741,18.65.110.227
20,-66,1649198508.974108,18.65.110.227
21,-1468,1649198508.974108,18.65.110.227
22,-1468,1649198508.974109,18.65.110.227
23,-1468,1649198508.97411,18.65.110.227
24,66,1649198508.974154,192.168.1.3
25,66,1649198508.974171,192.168.1.3
26,66,1649198508.974206,192.168.1.3
27,66,1649198508.974496,192.168.1.3
28,-1115,1649198508.976789,18.65.110.227
29,-1115,1649198508.976794,18.65.110.227
30,66,1649198508.976821,192.168.1.3
31,66,1649198508.976833,192.168.1.3
32,130,1649198508.990969,192.168.1.3
33,130,1649198508.991219,192.168.1.3
34,66,1649198508.991454,192.168.1.3
35,158,1649198508.991564,192.168.1.3
36,721,1649198508.991864,192.168.1.3
37,-66,1649198509.003575,18.65.110.227
38,-128,1649198509.003576,18.65.110.227
39,-66,1649198509.003576,18.65.110.227
40,-97,1649198509.003576,18.65.110.227
41,66,1649198509.003619,192.168.1.3
42,66,1649198509.003635,192.168.1.3
43,97,1649198509.003794,192.168.1.3
44,-66,1649198509.00396,18.65.110.227
45,-128,1649198509.003961,18.65.110.227
46,-66,1649198509.003961,18.65.110.227
47,-66,1649198509.003967,18.65.110.227
48,-66,1649198509.011716,18.65.110.227
49,-66,1649198509.051141,162.125.36.2
50,-66,1649198509.051141,162.125.36.2
51,-66,1649198509.051142,162.125.36.2
52,-777,1649198509.069881,162.125.36.2
53,66,1649198509.069933,192.168.1.3
54,-1171,1649198509.209668,18.65.110.227
55,66,1649198509.209734,192.168.1.3
56,-1468,1649198509.210716,18.65.110.227
57,-1468,1649198509.210718,18.65.110.227
58,-1468,1649198509.210719,18.65.110.227
59,-647,1649198509.21072,18.65.110.227
60,66,1649198509.210769,192.168.1.3
61,66,1649198509.211421,192.168.1.3
62,-1468,1649198509.22099,18.65.110.227
63,-1468,1649198509.220991,18.65.110.227
64,-1468,1649198509.220992,18.65.110.227
65,-1468,1649198509.220993,18.65.110.227
66,-1364,1649198509.220993,18.65.110.227
67,66,1649198509.221022,192.168.1.3
68,66,1649198509.221154,192.168.1.3
69,-1468,1649198509.305552,18.65.110.227
70,-1468,1649198509.305554,18.65.110.227
71,-1468,1649198509.305555,18.65.110.227
72,-1468,1649198509.305555,18.65.110.227
73,-1468,1649198509.305556,18.65.110.227
74,66,1649198509.305605,192.168.1.3
75,66,1649198509.305927,192.168.1.3
76,-1468,1649198509.306058,18.65.110.227
77,-680,1649198509.306059,18.65.110.227
78,66,1649198509.306347,192.168.1.3
79,-1468,1649198509.314877,18.65.110.227
80,-1468,1649198509.314878,18.65.110.227
81,-1468,1649198509.314879,18.65.110.227
82,-1468,1649198509.314879,18.65.110.227
83,-1468,1649198509.31488,18.65.110.227
84,-1468,1649198509.314881,18.65.110.227
85,-1468,1649198509.314881,18.65.110.227
86,-1468,1649198509.314882,18.65.110.227
87,-1468,1649198509.314922,18.65.110.227
88,-1468,1649198509.314923,18.65.110.227
89,66,1649198509.314943,192.168.1.3
90,66,1649198509.314957,192.168.1.3
91,66,1649198509.315628,192.168.1.3
92,-1468,1649198509.316386,18.65.110.227
93,-1458,1649198509.316387,18.65.110.227
94,66,1649198509.316424,192.168.1.3
95,78,1649198509.341765,192.168.1.3
96,-397,1649198509.360829,18.65.110.227
97,66,1649198509.360883,192.168.1.3
98,-1468,1649198509.401504,18.65.110.227
99,-1468,1649198509.401505,18.65.110.227
100,-1468,1649198509.401506,18.65.110.227
101,-1468,1649198509.401507,18.65.110.227
102,-560,1649198509.401507,18.65.110.227
103,66,1649198509.401597,192.168.1.3
104,66,1649198509.402544,192.168.1.3
105,-1468,1649198509.40288,18.65.110.227
106,-529,1649198509.402881,18.65.110.227
107,-1468,1649198509.402882,18.65.110.227
108,-1468,1649198509.402883,18.65.110.227
109,-1468,1649198509.402883,18.65.110.227
110,-1468,1649198509.402884,18.65.110.227
111,-1468,1649198509.402885,18.65.110.227
112,66,1649198509.402926,192.168.1.3
113,66,1649198509.403061,192.168.1.3
114,-600,1649198509.404378,18.65.110.227
115,-1468,1649198509.404379,18.65.110.227
116,-1468,1649198509.404379,18.65.110.227
117,-513,1649198509.40438,18.65.110.227
118,-1468,1649198509.404381,18.65.110.227
119,-1468,1649198509.404382,18.65.110.227
120,-1468,1649198509.404383,18.65.110.227
121,-1468,1649198509.404383,18.65.110.227
122,-1468,1649198509.404384,18.65.110.227
123,66,1649198509.40443,192.168.1.3
124,66,1649198509.404548,192.168.1.3
125,-1468,1649198509.405389,18.65.110.227
126,-680,1649198509.40539,18.65.110.227
127,66,1649198509.405421,192.168.1.3
128,-1468,1649198509.412564,18.65.110.227
129,-1468,1649198509.412565,18.65.110.227
130,-1468,1649198509.412566,18.65.110.227
131,-1468,1649198509.412567,18.65.110.227
132,-1468,1649198509.412568,18.65.110.227
133,-1468,1649198509.412569,18.65.110.227
134,-1468,1649198509.412569,18.65.110.227
135,-1468,1649198509.41257,18.65.110.227
136,66,1649198509.412607,192.168.1.3
137,66,1649198509.412649,192.168.1.3
138,-1468,1649198509.412687,18.65.110.227
139,-1468,1649198509.412688,18.65.110.227
140,-1468,1649198509.412688,18.65.110.227
141,-1050,1649198509.412689,18.65.110.227
142,66,1649198509.41272,192.168.1.3
143,66,1649198509.412752,192.168.1.3
144,-1468,1649198509.41403,18.65.110.227
145,-1468,1649198509.414031,18.65.110.227
146,-1468,1649198509.414032,18.65.110.227
147,-1468,1649198509.414033,18.65.110.227
148,-1468,1649198509.414033,18.65.110.227
149,-1468,1649198509.414034,18.65.110.227
150,66,1649198509.414081,192.168.1.3
151,66,1649198509.414484,192.168.1.3
152,-710,1649198509.415342,18.65.110.227
153,66,1649198509.41557,192.168.1.3
154,-74,1649198509.463988,44.225.79.64
155,66,1649198509.464038,192.168.1.3
156,583,1649198509.464257,192.168.1.3
157,-1468,1649198509.501799,18.65.110.227
158,-1468,1649198509.5018,18.65.110.227
159,-1468,1649198509.501801,18.65.110.227
160,-1468,1649198509.501802,18.65.110.227
161,-1468,1649198509.501803,18.65.110.227
162,-1468,1649198509.501804,18.65.110.227
163,-1468,1649198509.501805,18.65.110.227
164,-900,1649198509.501806,18.65.110.227
165,66,1649198509.501873,192.168.1.3
166,66,1649198509.50196,192.168.1.3
167,-1468,1649198509.502996,18.65.110.227
168,-1468,1649198509.502997,18.65.110.227
169,-1468,1649198509.502998,18.65.110.227
170,-1468,1649198509.502998,18.65.110.227
171,-1468,1649198509.502999,18.65.110.227
172,-1468,1649198509.502999,18.65.110.227
173,66,1649198509.503024,192.168.1.3
174,66,1649198509.503346,192.168.1.3
175,-1468,1649198509.504281,18.65.110.227
176,-1468,1649198509.504281,18.65.110.227
177,-1468,1649198509.504282,18.65.110.227
178,-1468,1649198509.504283,18.65.110.227
179,-1468,1649198509.504284,18.65.110.227
180,-1050,1649198509.504285,18.65.110.227
181,66,1649198509.504316,192.168.1.3
182,66,1649198509.504475,192.168.1.3
183,-1468,1649198509.505261,18.65.110.227
184,-1468,1649198509.505262,18.65.110.227
185,-1468,1649198509.505263,18.65.110.227
186,-1468,1649198509.505264,18.65.110.227
187,-1468,1649198509.505264,18.65.110.227
188,-1468,1649198509.505265,18.65.110.227
189,66,1649198509.505289,192.168.1.3
190,66,1649198509.505321,192.168.1.3
191,-1468,1649198509.505746,18.65.110.227
192,-1468,1649198509.505747,18.65.110.227
193,-1468,1649198509.505748,18.65.110.227
194,-1468,1649198509.505748,18.65.110.227
195,-1468,1649198509.505749,18.65.110.227
196,-1468,1649198509.50575,18.65.110.227
197,66,1649198509.505771,192.168.1.3
198,66,1649198509.505808,192.168.1.3
199,-1468,1649198509.506207,18.65.110.227
200,-1468,1649198509.506208,18.65.110.227
201,-1468,1649198509.506208,18.65.110.227
202,-1468,1649198509.506209,18.65.110.227
203,-1468,1649198509.50621,18.65.110.227
204,-1468,1649198509.50621,18.65.110.227
205,66,1649198509.506227,192.168.1.3
206,66,1649198509.506253,192.168.1.3
207,-1468,1649198509.506986,18.65.110.227
208,-1468,1649198509.506986,18.65.110.227
209,-1468,1649198509.506987,18.65.110.227
210,-1468,1649198509.506988,18.65.110.227
211,-1468,1649198509.506989,18.65.110.227
212,-1468,1649198509.506989,18.65.110.227
213,66,1649198509.507009,192.168.1.3
214,66,1649198509.507043,192.168.1.3
215,-1468,1649198509.507734,18.65.110.227
216,-1177,1649198509.507735,18.65.110.227
217,66,1649198509.50777,192.168.1.3
218,-517,1649198509.51194,18.65.110.227
219,66,1649198509.511989,192.168.1.3
220,-1468,1649198509.525226,18.65.110.227
221,-524,1649198509.525227,18.65.110.227
222,66,1649198509.525317,192.168.1.3
223,-288,1649198509.535346,18.65.110.227
224,66,1649198509.535468,192.168.1.3
225,-66,1649198509.590518,44.225.79.64
226,-1468,1649198509.591701,44.225.79.64
227,-1468,1649198509.591702,44.225.79.64
228,-1468,1649198509.591702,44.225.79.64
229,-1305,1649198509.591703,44.225.79.64
230,66,1649198509.591729,192.168.1.3
231,66,1649198509.591963,192.168.1.3
232,192,1649198509.609197,192.168.1.3
233,165,1649198509.627398,192.168.1.3
234,649,1649198509.628493,192.168.1.3
235,-324,1649198509.738467,44.225.79.64
236,-135,1649198509.738469,44.225.79.64
237,66,1649198509.738526,192.168.1.3
238,104,1649198509.738818,192.168.1.3
239,-104,1649198509.751404,44.225.79.64
240,66,1649198509.751453,192.168.1.3
241,-236,1649198509.755973,44.225.79.64
242,-104,1649198509.755974,44.225.79.64
243,66,1649198509.756037,192.168.1.3
244,-66,1649198509.967578,44.225.79.64
245,-388,1649198509.96792,18.65.110.227
246,-1468,1649198509.967921,18.65.110.227
247,-1468,1649198509.967922,18.65.110.227
248,-1468,1649198509.967923,18.65.110.227
249,-1468,1649198509.967924,18.65.110.227
250,-1468,1649198509.967925,18.65.110.227
251,-1468,1649198509.967926,18.65.110.227
252,-1468,1649198509.967927,18.65.110.227
253,-1014,1649198509.967927,18.65.110.227
254,-1468,1649198509.967928,18.65.110.227
255,-1468,1649198509.967929,18.65.110.227
256,-1468,1649198509.96793,18.65.110.227
257,-1468,1649198509.967951,18.65.110.227
258,-1468,1649198509.967952,18.65.110.227
