index,size,time,ip
0,78,1648880888.384309,192.168.1.3
1,78,1648880888.390079,192.168.1.3
2,-74,1648880888.419449,13.249.146.146
3,66,1648880888.419509,192.168.1.3
4,583,1648880888.419878,192.168.1.3
5,-74,1648880888.424215,13.249.146.146
6,66,1648880888.424258,192.168.1.3
7,583,1648880888.424483,192.168.1.3
8,-66,1648880888.454053,13.249.146.146
9,-1468,1648880888.455414,13.249.146.146
10,-1468,1648880888.455418,13.249.146.146
11,-1468,1648880888.45542,13.249.146.146
12,66,1648880888.455489,192.168.1.3
13,66,1648880888.455558,192.168.1.3
14,-1115,1648880888.457087,13.249.146.146
15,66,1648880888.457122,192.168.1.3
16,-66,1648880888.460069,13.249.146.146
17,-1468,1648880888.461301,13.249.146.146
18,-1468,1648880888.461303,13.249.146.146
19,-1468,1648880888.461304,13.249.146.146
20,66,1648880888.461334,192.168.1.3
21,66,1648880888.461369,192.168.1.3
22,130,1648880888.463091,192.168.1.3
23,-1115,1648880888.463233,13.249.146.146
24,158,1648880888.463254,192.168.1.3
25,66,1648880888.463255,192.168.1.3
26,130,1648880888.463472,192.168.1.3
27,721,1648880888.463667,192.168.1.3
28,-66,1648880888.497266,13.249.146.146
29,-128,1648880888.497774,13.249.146.146
30,-66,1648880888.497776,13.249.146.146
31,-66,1648880888.497777,13.249.146.146
32,-97,1648880888.497778,13.249.146.146
33,-66,1648880888.497784,13.249.146.146
34,66,1648880888.497819,192.168.1.3
35,66,1648880888.497848,192.168.1.3
36,97,1648880888.498035,192.168.1.3
37,-128,1648880888.499024,13.249.146.146
38,66,1648880888.499057,192.168.1.3
39,-66,1648880888.532087,13.249.146.146
40,-1172,1648880888.732005,13.249.146.146
41,66,1648880888.732067,192.168.1.3
42,-1468,1648880888.732597,13.249.146.146
43,-1468,1648880888.732602,13.249.146.146
44,-1468,1648880888.732604,13.249.146.146
45,-690,1648880888.732606,13.249.146.146
46,66,1648880888.732662,192.168.1.3
47,66,1648880888.73379,192.168.1.3
48,-1468,1648880888.744616,13.249.146.146
49,-1468,1648880888.744618,13.249.146.146
50,-1468,1648880888.74462,13.249.146.146
51,78,1648880888.744652,192.168.1.3
52,-1468,1648880888.796919,13.249.146.146
53,66,1648880888.796969,192.168.1.3
54,66,1648880888.797025,192.168.1.3
55,-1468,1648880888.822105,13.249.146.146
56,-1468,1648880888.822106,13.249.146.146
57,78,1648880888.822136,192.168.1.3
58,-1359,1648880888.844395,13.249.146.146
59,-1468,1648880888.844401,13.249.146.146
60,66,1648880888.844466,192.168.1.3
61,66,1648880888.844523,192.168.1.3
62,66,1648880888.844624,192.168.1.3
63,-1468,1648880888.860874,13.249.146.146
64,-1468,1648880888.860878,13.249.146.146
65,-1468,1648880888.86088,13.249.146.146
66,-1468,1648880888.860882,13.249.146.146
67,66,1648880888.860927,192.168.1.3
68,66,1648880888.861002,192.168.1.3
69,-1468,1648880888.880035,13.249.146.146
70,-1468,1648880888.880038,13.249.146.146
71,-1468,1648880888.88004,13.249.146.146
