index,size,time,ip
0,78,1648910103.152303,192.168.1.3
1,78,1648910103.152897,192.168.1.3
2,-74,1648910103.160471,18.65.110.227
3,-74,1648910103.160477,18.65.110.227
4,66,1648910103.160516,192.168.1.3
5,66,1648910103.16053,192.168.1.3
6,583,1648910103.16096,192.168.1.3
7,583,1648910103.161192,192.168.1.3
8,-66,1648910103.168717,18.65.110.227
9,-66,1648910103.168723,18.65.110.227
10,-1468,1648910103.169311,18.65.110.227
11,-1468,1648910103.169313,18.65.110.227
12,-1468,1648910103.169314,18.65.110.227
13,-1468,1648910103.169319,18.65.110.227
14,-1468,1648910103.169321,18.65.110.227
15,-1468,1648910103.169322,18.65.110.227
16,66,1648910103.169346,192.168.1.3
17,66,1648910103.169358,192.168.1.3
18,66,1648910103.169414,192.168.1.3
19,66,1648910103.169583,192.168.1.3
20,-1115,1648910103.170792,18.65.110.227
21,-1115,1648910103.170799,18.65.110.227
22,66,1648910103.170832,192.168.1.3
23,66,1648910103.170848,192.168.1.3
24,130,1648910103.18541,192.168.1.3
25,130,1648910103.185627,192.168.1.3
26,66,1648910103.185719,192.168.1.3
27,158,1648910103.185836,192.168.1.3
28,721,1648910103.186168,192.168.1.3
29,-66,1648910103.192833,18.65.110.227
30,-128,1648910103.192836,18.65.110.227
31,66,1648910103.19289,192.168.1.3
32,97,1648910103.193125,192.168.1.3
33,-66,1648910103.193433,18.65.110.227
34,-97,1648910103.193436,18.65.110.227
35,-66,1648910103.193437,18.65.110.227
36,-66,1648910103.193445,18.65.110.227
37,-66,1648910103.193446,18.65.110.227
38,-66,1648910103.193448,18.65.110.227
39,66,1648910103.193496,192.168.1.3
40,66,1648910103.193587,192.168.1.3
41,-66,1648910103.200844,18.65.110.227
42,-1174,1648910103.494639,18.65.110.227
43,66,1648910103.494695,192.168.1.3
44,-1468,1648910103.495063,18.65.110.227
45,-1468,1648910103.495068,18.65.110.227
46,-1468,1648910103.49507,18.65.110.227
47,-662,1648910103.495073,18.65.110.227
48,-1468,1648910103.495075,18.65.110.227
49,-1468,1648910103.495078,18.65.110.227
50,-1468,1648910103.495081,18.65.110.227
51,-1468,1648910103.495084,18.65.110.227
52,-1357,1648910103.495086,18.65.110.227
53,-1357,1648910103.49509,18.65.110.227
54,66,1648910103.495138,192.168.1.3
55,78,1648910103.495158,192.168.1.3
56,66,1648910103.496368,192.168.1.3
57,-1468,1648910103.507419,18.65.110.227
58,-1468,1648910103.507423,18.65.110.227
59,-1468,1648910103.507425,18.65.110.227
60,-1468,1648910103.507427,18.65.110.227
61,-1468,1648910103.507428,18.65.110.227
62,-930,1648910103.507442,18.65.110.227
63,66,1648910103.507485,192.168.1.3
64,66,1648910103.50751,192.168.1.3
65,66,1648910103.508099,192.168.1.3
66,-1468,1648910103.555784,18.65.110.227
67,-1468,1648910103.555787,18.65.110.227
68,-1468,1648910103.555792,18.65.110.227
69,-1468,1648910103.555794,18.65.110.227
70,-1468,1648910103.555795,18.65.110.227
71,-1468,1648910103.555797,18.65.110.227
72,-1468,1648910103.555799,18.65.110.227
73,-1468,1648910103.5558,18.65.110.227
74,66,1648910103.555857,192.168.1.3
75,-1468,1648910103.555946,18.65.110.227
76,-1468,1648910103.555949,18.65.110.227
77,-1468,1648910103.555951,18.65.110.227
78,-1468,1648910103.555953,18.65.110.227
79,-1054,1648910103.555955,18.65.110.227
80,66,1648910103.556274,192.168.1.3
81,66,1648910103.561692,192.168.1.3
82,-397,1648910103.568536,18.65.110.227
83,66,1648910103.568612,192.168.1.3
84,-1468,1648910103.605289,18.65.110.227
85,-73,1648910103.605292,18.65.110.227
86,-1468,1648910103.605293,18.65.110.227
87,-1468,1648910103.605295,18.65.110.227
88,-1468,1648910103.605296,18.65.110.227
89,-1468,1648910103.605298,18.65.110.227
90,-1468,1648910103.605299,18.65.110.227
91,-1468,1648910103.605301,18.65.110.227
92,-1468,1648910103.605303,18.65.110.227
93,-1468,1648910103.605304,18.65.110.227
94,-1468,1648910103.605306,18.65.110.227
95,66,1648910103.605357,192.168.1.3
96,66,1648910103.605464,192.168.1.3
97,-1468,1648910103.60651,18.65.110.227
98,-449,1648910103.606514,18.65.110.227
99,66,1648910103.606549,192.168.1.3
100,78,1648910103.634766,192.168.1.3
101,-1468,1648910103.65245,18.65.110.227
102,-1468,1648910103.652453,18.65.110.227
103,-1468,1648910103.652455,18.65.110.227
104,-1468,1648910103.652457,18.65.110.227
105,-1468,1648910103.652458,18.65.110.227
106,-1468,1648910103.65246,18.65.110.227
107,-1468,1648910103.652461,18.65.110.227
108,-1468,1648910103.652463,18.65.110.227
109,66,1648910103.652521,192.168.1.3
110,-1468,1648910103.652562,18.65.110.227
111,-1468,1648910103.652563,18.65.110.227
112,-1468,1648910103.652565,18.65.110.227
113,-1050,1648910103.652566,18.65.110.227
114,66,1648910103.65262,192.168.1.3
115,-1468,1648910103.653352,18.65.110.227
116,-1468,1648910103.653354,18.65.110.227
117,-1468,1648910103.653356,18.65.110.227
