index,size,time,ip
0,78,1648802068.090275,192.168.1.3
1,78,1648802068.091102,192.168.1.3
2,-74,1648802068.129972,18.65.110.227
3,-74,1648802068.129979,18.65.110.227
4,66,1648802068.130029,192.168.1.3
5,66,1648802068.130043,192.168.1.3
6,583,1648802068.130311,192.168.1.3
7,583,1648802068.130607,192.168.1.3
8,-66,1648802068.172518,18.65.110.227
9,-66,1648802068.173355,18.65.110.227
10,-1468,1648802068.174346,18.65.110.227
11,-1468,1648802068.174349,18.65.110.227
12,-1468,1648802068.174351,18.65.110.227
13,66,1648802068.174406,192.168.1.3
14,66,1648802068.174533,192.168.1.3
15,-1468,1648802068.176614,18.65.110.227
16,-1468,1648802068.176616,18.65.110.227
17,-1468,1648802068.176619,18.65.110.227
18,-1115,1648802068.176628,18.65.110.227
19,66,1648802068.176679,192.168.1.3
20,66,1648802068.176702,192.168.1.3
21,66,1648802068.17681,192.168.1.3
22,-1115,1648802068.177929,18.65.110.227
23,66,1648802068.17798,192.168.1.3
24,130,1648802068.187115,192.168.1.3
25,130,1648802068.187261,192.168.1.3
26,66,1648802068.187368,192.168.1.3
27,158,1648802068.187421,192.168.1.3
28,721,1648802068.187595,192.168.1.3
29,-128,1648802068.239969,18.65.110.227
30,-66,1648802068.239971,18.65.110.227
31,-97,1648802068.239972,18.65.110.227
32,-66,1648802068.239974,18.65.110.227
33,66,1648802068.240047,192.168.1.3
34,66,1648802068.240087,192.168.1.3
35,97,1648802068.240334,192.168.1.3
36,-66,1648802068.240541,18.65.110.227
37,-66,1648802068.240542,18.65.110.227
38,66,1648802068.240636,192.168.1.3
39,-66,1648802068.29584,18.65.110.227
40,-1171,1648802068.525192,18.65.110.227
41,66,1648802068.525245,192.168.1.3
42,-1468,1648802068.525584,18.65.110.227
43,-1468,1648802068.525587,18.65.110.227
44,-1468,1648802068.525589,18.65.110.227
45,-1468,1648802068.525591,18.65.110.227
46,66,1648802068.525637,192.168.1.3
47,-1468,1648802068.526507,18.65.110.227
48,-1468,1648802068.526509,18.65.110.227
49,-1468,1648802068.526511,18.65.110.227
50,-1468,1648802068.526513,18.65.110.227
51,-565,1648802068.526515,18.65.110.227
52,66,1648802068.526554,192.168.1.3
53,66,1648802068.527457,192.168.1.3
54,-1468,1648802068.538017,18.65.110.227
55,-1468,1648802068.538019,18.65.110.227
56,-1468,1648802068.53802,18.65.110.227
57,-1468,1648802068.538021,18.65.110.227
58,66,1648802068.538063,192.168.1.3
59,66,1648802068.538148,192.168.1.3
60,-1468,1648802068.538858,18.65.110.227
61,-1468,1648802068.538859,18.65.110.227
62,66,1648802068.538883,192.168.1.3
63,66,1648802068.539015,192.168.1.3
64,-1468,1648802068.53981,18.65.110.227
65,-1468,1648802068.539811,18.65.110.227
66,66,1648802068.539843,192.168.1.3
67,66,1648802068.540618,192.168.1.3
68,-1468,1648802068.540788,18.65.110.227
69,-1468,1648802068.54079,18.65.110.227
70,66,1648802068.540813,192.168.1.3
71,66,1648802068.540997,192.168.1.3
72,-1468,1648802068.541815,18.65.110.227
73,78,1648802068.541845,192.168.1.3
74,-1468,1648802068.542197,18.65.110.227
75,-1468,1648802068.542198,18.65.110.227
76,78,1648802068.54222,192.168.1.3
77,-1468,1648802068.543487,18.65.110.227
78,-1468,1648802068.543489,18.65.110.227
79,78,1648802068.543515,192.168.1.3
80,-1468,1648802068.544448,18.65.110.227
81,-1468,1648802068.544449,18.65.110.227
82,78,1648802068.544474,192.168.1.3
83,-673,1648802068.545586,18.65.110.227
84,78,1648802068.545613,192.168.1.3
