index,size,time,ip
0,78,1649187619.077473,192.168.1.3
1,78,1649187619.078223,192.168.1.3
2,-74,1649187619.085212,18.65.110.227
3,66,1649187619.085309,192.168.1.3
4,583,1649187619.085735,192.168.1.3
5,-74,1649187619.086092,18.65.110.227
6,66,1649187619.086122,192.168.1.3
7,583,1649187619.08632,192.168.1.3
8,-66,1649187619.094658,18.65.110.227
9,-1468,1649187619.094659,18.65.110.227
10,-1468,1649187619.094659,18.65.110.227
11,-1468,1649187619.09466,18.65.110.227
12,-66,1649187619.094668,18.65.110.227
13,-1468,1649187619.094669,18.65.110.227
14,-1468,1649187619.09467,18.65.110.227
15,-1468,1649187619.09467,18.65.110.227
16,66,1649187619.094715,192.168.1.3
17,66,1649187619.094733,192.168.1.3
18,66,1649187619.094783,192.168.1.3
19,66,1649187619.095039,192.168.1.3
20,-1115,1649187619.095966,18.65.110.227
21,-1115,1649187619.095972,18.65.110.227
22,66,1649187619.096003,192.168.1.3
23,66,1649187619.096019,192.168.1.3
24,130,1649187619.124914,192.168.1.3
25,130,1649187619.12518,192.168.1.3
26,66,1649187619.125303,192.168.1.3
27,158,1649187619.125453,192.168.1.3
28,721,1649187619.125791,192.168.1.3
29,-66,1649187619.132466,18.65.110.227
30,-128,1649187619.132467,18.65.110.227
31,-66,1649187619.132468,18.65.110.227
32,-97,1649187619.132468,18.65.110.227
33,-66,1649187619.132476,18.65.110.227
34,-66,1649187619.132476,18.65.110.227
35,66,1649187619.132515,192.168.1.3
36,66,1649187619.132532,192.168.1.3
37,97,1649187619.13277,192.168.1.3
38,-66,1649187619.132976,18.65.110.227
39,-66,1649187619.13298,18.65.110.227
40,66,1649187619.13303,192.168.1.3
41,-66,1649187619.140279,18.65.110.227
42,-1172,1649187619.418505,18.65.110.227
43,66,1649187619.418567,192.168.1.3
44,-1468,1649187619.418883,18.65.110.227
45,-1468,1649187619.418884,18.65.110.227
46,-1468,1649187619.418885,18.65.110.227
47,-1468,1649187619.418887,18.65.110.227
48,-1468,1649187619.418888,18.65.110.227
49,-1468,1649187619.418889,18.65.110.227
50,-1468,1649187619.41889,18.65.110.227
51,-1468,1649187619.418891,18.65.110.227
