index,size,time,ip
143,-1468,1649214183.358797,13.249.146.146
144,66,1649214183.358843,192.168.1.3
145,66,1649214183.359891,192.168.1.3
146,-1468,1649214183.360159,13.249.146.146
147,-1468,1649214183.36016,13.249.146.146
148,66,1649214183.360187,192.168.1.3
149,66,1649214183.360245,192.168.1.3
150,-1140,1649214183.361896,13.249.146.146
151,66,1649214183.364868,192.168.1.3
152,-1468,1649214183.391778,13.249.146.146
153,-1468,1649214183.391779,13.249.146.146
154,-1468,1649214183.39178,13.249.146.146
155,-1468,1649214183.391781,13.249.146.146
156,-1468,1649214183.391781,13.249.146.146
157,-1468,1649214183.391782,13.249.146.146
158,66,1649214183.391835,192.168.1.3
159,66,1649214183.392129,192.168.1.3
160,-1468,1649214183.398446,13.249.146.146
161,-1468,1649214183.398447,13.249.146.146
162,78,1649214183.398484,192.168.1.3
163,-1468,1649214183.399454,13.249.146.146
164,-1468,1649214183.399455,13.249.146.146
165,78,1649214183.399476,192.168.1.3
166,-1468,1649214183.401157,13.249.146.146
167,86,1649214183.401189,192.168.1.3
168,-1468,1649214183.401942,13.249.146.146
169,-1468,1649214183.401943,13.249.146.146
170,-1468,1649214183.401944,13.249.146.146
171,86,1649214183.401964,192.168.1.3
172,-1468,1649214183.402766,13.249.146.146
173,86,1649214183.402794,192.168.1.3
174,-1468,1649214183.404031,13.249.146.146
175,94,1649214183.404055,192.168.1.3
176,-1468,1649214183.405213,13.249.146.146
177,-1468,1649214183.405214,13.249.146.146
178,94,1649214183.405231,192.168.1.3
179,-1468,1649214183.410644,13.249.146.146
180,-1468,1649214183.410646,13.249.146.146
181,94,1649214183.410683,192.168.1.3
182,-1468,1649214183.411069,13.249.146.146
183,94,1649214183.411086,192.168.1.3
184,-1468,1649214183.41308,13.249.146.146
185,-1468,1649214183.41308,13.249.146.146
186,94,1649214183.413101,192.168.1.3
187,-1468,1649214183.413949,13.249.146.146
188,94,1649214183.413967,192.168.1.3
189,-1468,1649214183.414411,13.249.146.146
190,-1468,1649214183.414412,13.249.146.146
191,94,1649214183.414429,192.168.1.3
192,-1468,1649214183.416226,13.249.146.146
193,-1468,1649214183.416227,13.249.146.146
194,94,1649214183.41625,192.168.1.3
195,-1468,1649214183.416976,13.249.146.146
196,-1468,1649214183.416977,13.249.146.146
197,94,1649214183.416997,192.168.1.3
198,-1468,1649214183.419018,13.249.146.146
199,-1468,1649214183.419019,13.249.146.146
200,94,1649214183.419059,192.168.1.3
201,-1468,1649214183.420618,13.249.146.146
202,94,1649214183.42065,192.168.1.3
203,-1468,1649214183.421403,13.249.146.146
204,94,1649214183.421424,192.168.1.3
205,-1468,1649214183.422569,13.249.146.146
206,-1468,1649214183.42257,13.249.146.146
207,94,1649214183.422591,192.168.1.3
208,-1468,1649214183.423893,13.249.146.146
209,-1468,1649214183.423895,13.249.146.146
210,-1468,1649214183.423895,13.249.146.146
211,94,1649214183.423931,192.168.1.3
212,-1468,1649214183.424692,13.249.146.146
213,94,1649214183.424714,192.168.1.3
214,-1468,1649214183.425678,13.249.146.146
215,-839,1649214183.425679,13.249.146.146
216,94,1649214183.425703,192.168.1.3
217,-686,1649214183.442889,13.249.146.146
218,94,1649214183.442935,192.168.1.3
219,94,1649214183.442982,192.168.1.3
220,-1468,1649214183.443256,13.249.146.146
221,94,1649214183.443278,192.168.1.3
222,94,1649214183.443327,192.168.1.3
223,-1468,1649214183.446041,13.249.146.146
224,86,1649214183.446089,192.168.1.3
225,86,1649214183.446134,192.168.1.3
226,-74,1649214183.452765,52.43.86.117
227,66,1649214183.452812,192.168.1.3
228,583,1649214183.453099,192.168.1.3
229,-1468,1649214183.455255,13.249.146.146
230,78,1649214183.45532,192.168.1.3
231,78,1649214183.455437,192.168.1.3
232,-1468,1649214183.456508,13.249.146.146
233,66,1649214183.456535,192.168.1.3
234,66,1649214183.456639,192.168.1.3
235,-66,1649214183.6106,52.43.86.117
236,-1468,1649214183.612131,52.43.86.117
237,-1468,1649214183.612132,52.43.86.117
238,-1468,1649214183.612133,52.43.86.117
239,-1305,1649214183.612133,52.43.86.117
240,66,1649214183.612172,192.168.1.3
241,66,1649214183.612235,192.168.1.3
242,192,1649214183.61887,192.168.1.3
243,165,1649214183.619051,192.168.1.3
244,650,1649214183.619301,192.168.1.3
245,78,1649214183.732612,192.168.1.3
246,-66,1649214183.778443,52.43.86.117
247,-324,1649214183.778444,52.43.86.117
248,66,1649214183.778486,192.168.1.3
249,-144,1649214183.778898,52.43.86.117
250,-74,1649214183.778902,13.249.146.146
251,66,1649214183.778931,192.168.1.3
252,66,1649214183.778942,192.168.1.3
253,583,1649214183.7791,192.168.1.3
254,104,1649214183.779191,192.168.1.3
255,-236,1649214183.780353,52.43.86.117
256,-104,1649214183.780354,52.43.86.117
257,66,1649214183.780374,192.168.1.3
258,-66,1649214183.824299,13.249.146.146
259,-1468,1649214183.824894,13.249.146.146
260,-1468,1649214183.824895,13.249.146.146
261,-1468,1649214183.824896,13.249.146.146
262,66,1649214183.824923,192.168.1.3
263,66,1649214183.824984,192.168.1.3
264,-1115,1649214183.827461,13.249.146.146
265,66,1649214183.827497,192.168.1.3
266,130,1649214183.827782,192.168.1.3
267,-66,1649214183.875334,13.249.146.146
268,-128,1649214183.875334,13.249.146.146
269,66,1649214183.875414,192.168.1.3
270,-1468,1649214183.912661,13.249.146.146
271,-1468,1649214183.912662,13.249.146.146
272,-1468,1649214183.912663,13.249.146.146
273,-1468,1649214183.912663,13.249.146.146
274,66,1649214183.912699,192.168.1.3
275,66,1649214183.912744,192.168.1.3
276,-1147,1649214183.913763,13.249.146.146
277,66,1649214183.913783,192.168.1.3
278,-1468,1649214183.922884,13.249.146.146
279,-1468,1649214183.922885,13.249.146.146
280,66,1649214183.922923,192.168.1.3
281,-1468,1649214183.924122,13.249.146.146
282,-1468,1649214183.924123,13.249.146.146
283,66,1649214183.924199,192.168.1.3
284,66,1649214183.924406,192.168.1.3
285,-1468,1649214183.925382,13.249.146.146
286,-1468,1649214183.925383,13.249.146.146
287,66,1649214183.925428,192.168.1.3
288,66,1649214183.925587,192.168.1.3
289,-1468,1649214183.925725,13.249.146.146
290,-1468,1649214183.925726,13.249.146.146
291,-1468,1649214183.925726,13.249.146.146
292,-1468,1649214183.925727,13.249.146.146
293,66,1649214183.925751,192.168.1.3
294,66,1649214183.925827,192.168.1.3
295,-1468,1649214183.926729,13.249.146.146
296,-1468,1649214183.92673,13.249.146.146
297,66,1649214183.926773,192.168.1.3
298,66,1649214183.927138,192.168.1.3
299,-1468,1649214183.927623,13.249.146.146
300,-1468,1649214183.927624,13.249.146.146
301,66,1649214183.92766,192.168.1.3
302,66,1649214183.927886,192.168.1.3
303,-1468,1649214183.928874,13.249.146.146
304,-1468,1649214183.928875,13.249.146.146
305,66,1649214183.928912,192.168.1.3
306,66,1649214183.9297,192.168.1.3
307,-1468,1649214183.929896,13.249.146.146
308,-1468,1649214183.929897,13.249.146.146
309,66,1649214183.929922,192.168.1.3
310,66,1649214183.930249,192.168.1.3
311,-1468,1649214183.930546,13.249.146.146
312,-1468,1649214183.930547,13.249.146.146
313,66,1649214183.930571,192.168.1.3
314,66,1649214183.930877,192.168.1.3
315,-146,1649214183.931815,13.249.146.146
316,66,1649214183.931855,192.168.1.3
317,-302,1649214183.953225,13.249.146.146
318,66,1649214183.953261,192.168.1.3
319,-66,1649214183.975472,52.43.86.117
320,-325,1649214183.985858,13.249.146.146
321,78,1649214183.985947,192.168.1.3
322,-287,1649214184.02542,13.249.146.146
323,66,1649214184.025462,192.168.1.3
324,-514,1649214184.459421,13.249.146.146
325,66,1649214184.459464,192.168.1.3
326,-1468,1649214184.460362,13.249.146.146
327,-1468,1649214184.460363,13.249.146.146
328,-1468,1649214184.460363,13.249.146.146
329,-1468,1649214184.460364,13.249.146.146
330,66,1649214184.460383,192.168.1.3
331,66,1649214184.460425,192.168.1.3
332,-1315,1649214184.462015,13.249.146.146
333,-1468,1649214184.462016,13.249.146.146
334,-1468,1649214184.462018,13.249.146.146
335,66,1649214184.462051,192.168.1.3
336,66,1649214184.462199,192.168.1.3
337,-1468,1649214184.46363,13.249.146.146
338,-1468,1649214184.463631,13.249.146.146
339,66,1649214184.463658,192.168.1.3
340,66,1649214184.463866,192.168.1.3
341,-1468,1649214184.464855,13.249.146.146
342,-1468,1649214184.464856,13.249.146.146
343,66,1649214184.46488,192.168.1.3
344,66,1649214184.465647,192.168.1.3
345,-1468,1649214184.465914,13.249.146.146
346,-1073,1649214184.465915,13.249.146.146
347,66,1649214184.465938,192.168.1.3
348,-1468,1649214184.470602,13.249.146.146
349,-1468,1649214184.470603,13.249.146.146
350,-1468,1649214184.470604,13.249.146.146
351,-1468,1649214184.470604,13.249.146.146
352,66,1649214184.470644,192.168.1.3
353,-1468,1649214184.47178,13.249.146.146
354,-1468,1649214184.471781,13.249.146.146
355,66,1649214184.471812,192.168.1.3
356,66,1649214184.472284,192.168.1.3
357,-1468,1649214184.472589,13.249.146.146
358,-914,1649214184.47259,13.249.146.146
359,66,1649214184.472617,192.168.1.3
360,-1468,1649214184.480155,13.249.146.146
361,-1468,1649214184.480156,13.249.146.146
362,66,1649214184.48019,192.168.1.3
363,-1468,1649214184.480843,13.249.146.146
364,-1468,1649214184.480844,13.249.146.146
365,66,1649214184.480869,192.168.1.3
366,-673,1649214184.481923,13.249.146.146
367,66,1649214184.48196,192.168.1.3
368,66,1649214184.482753,192.168.1.3
369,-686,1649214184.535818,13.249.146.146
370,66,1649214184.535851,192.168.1.3
371,-1468,1649214184.552659,13.249.146.146
372,-475,1649214184.55266,13.249.146.146
373,66,1649214184.552712,192.168.1.3
374,-1468,1649214184.553939,13.249.146.146
375,-1468,1649214184.553942,13.249.146.146
376,66,1649214184.554074,192.168.1.3
377,-1468,1649214184.554494,13.249.146.146
378,-1468,1649214184.554495,13.249.146.146
379,66,1649214184.554564,192.168.1.3
380,66,1649214184.554581,192.168.1.3
381,-1468,1649214184.555624,13.249.146.146
382,-1071,1649214184.555625,13.249.146.146
383,66,1649214184.555663,192.168.1.3
384,-706,1649214184.563263,13.249.146.146
385,66,1649214184.563312,192.168.1.3
386,-254,1649214184.581325,13.249.146.146
387,66,1649214184.581369,192.168.1.3
388,-1468,1649214184.587683,13.249.146.146
389,-1468,1649214184.587684,13.249.146.146
390,-1468,1649214184.587685,13.249.146.146
391,-1205,1649214184.587687,13.249.146.146
392,66,1649214184.58775,192.168.1.3
393,66,1649214184.587919,192.168.1.3
394,-1468,1649214184.594684,13.249.146.146
395,-1468,1649214184.594686,13.249.146.146
396,-1468,1649214184.594687,13.249.146.146
397,-1442,1649214184.594688,13.249.146.146
398,66,1649214184.594723,192.168.1.3
399,66,1649214184.594788,192.168.1.3
400,-1468,1649214184.605011,13.249.146.146
401,-1468,1649214184.605012,13.249.146.146
402,-1468,1649214184.605013,13.249.146.146
403,-1468,1649214184.605014,13.249.146.146
404,66,1649214184.605068,192.168.1.3
405,66,1649214184.605189,192.168.1.3
406,-1468,1649214184.606405,13.249.146.146
407,-1468,1649214184.606406,13.249.146.146
408,66,1649214184.606462,192.168.1.3
409,66,1649214184.606552,192.168.1.3
410,-1468,1649214184.607229,13.249.146.146
411,-553,1649214184.60723,13.249.146.146
412,66,1649214184.607255,192.168.1.3
413,-1468,1649214184.645064,13.249.146.146
414,-1468,1649214184.645064,13.249.146.146
415,66,1649214184.645107,192.168.1.3
416,66,1649214184.64551,192.168.1.3
417,-1468,1649214184.645547,13.249.146.146
418,-1468,1649214184.645548,13.249.146.146
419,66,1649214184.645573,192.168.1.3
420,66,1649214184.645597,192.168.1.3
421,-1468,1649214184.646767,13.249.146.146
422,-1468,1649214184.646769,13.249.146.146
423,66,1649214184.646809,192.168.1.3
424,66,1649214184.646927,192.168.1.3
425,-1468,1649214184.64828,13.249.146.146
426,-1468,1649214184.648281,13.249.146.146
427,66,1649214184.648325,192.168.1.3
428,66,1649214184.648826,192.168.1.3
429,-1468,1649214184.6496,13.249.146.146
430,-1468,1649214184.649601,13.249.146.146
431,66,1649214184.649628,192.168.1.3
432,-1468,1649214184.650472,13.249.146.146
433,-1468,1649214184.650475,13.249.146.146
434,66,1649214184.650542,192.168.1.3
435,66,1649214184.651301,192.168.1.3
436,-1468,1649214184.651511,13.249.146.146
437,-1468,1649214184.651512,13.249.146.146
438,66,1649214184.651542,192.168.1.3
439,66,1649214184.651774,192.168.1.3
440,-1468,1649214184.652302,13.249.146.146
441,-1158,1649214184.652303,13.249.146.146
442,66,1649214184.65237,192.168.1.3
443,-1468,1649214184.96596,13.249.146.146
444,-609,1649214184.96596,13.249.146.146
445,66,1649214184.966001,192.168.1.3
446,-1468,1649214184.979567,13.249.146.146
447,-1468,1649214184.979568,13.249.146.146
448,66,1649214184.979608,192.168.1.3
449,66,1649214184.97967,192.168.1.3
450,-1468,1649214184.98068,13.249.146.146
451,-458,1649214184.980681,13.249.146.146
452,66,1649214184.98071,192.168.1.3
453,-1468,1649214184.985156,13.249.146.146
454,-1468,1649214184.985157,13.249.146.146
455,-1468,1649214184.985157,13.249.146.146
456,-1468,1649214184.985158,13.249.146.146
457,66,1649214184.985213,192.168.1.3
458,66,1649214184.985567,192.168.1.3
459,-1468,1649214184.986841,13.249.146.146
460,-1468,1649214184.986843,13.249.146.146
461,66,1649214184.986923,192.168.1.3
462,66,1649214184.987447,192.168.1.3
463,-1468,1649214184.987969,13.249.146.146
464,-1468,1649214184.98797,13.249.146.146
465,66,1649214184.987991,192.168.1.3
466,66,1649214184.988058,192.168.1.3
467,-1468,1649214184.988937,13.249.146.146
468,-1468,1649214184.988938,13.249.146.146
469,66,1649214184.988963,192.168.1.3
470,66,1649214184.989831,192.168.1.3
471,-1468,1649214184.990104,13.249.146.146
472,-1468,1649214184.990104,13.249.146.146
473,66,1649214184.990132,192.168.1.3
474,66,1649214184.990259,192.168.1.3
475,-1468,1649214184.991258,13.249.146.146
476,-1468,1649214184.991259,13.249.146.146
477,66,1649214184.9913,192.168.1.3
478,66,1649214184.991429,192.168.1.3
479,-1468,1649214184.992362,13.249.146.146
480,-1468,1649214184.992363,13.249.146.146
481,66,1649214184.992398,192.168.1.3
482,66,1649214184.992434,192.168.1.3
483,-1468,1649214184.992788,13.249.146.146
484,-1468,1649214184.992789,13.249.146.146
485,66,1649214184.992814,192.168.1.3
486,66,1649214184.992987,192.168.1.3
487,-1468,1649214184.994079,13.249.146.146
488,78,1649214184.994144,192.168.1.3
489,-1468,1649214184.995009,13.249.146.146
490,-1468,1649214184.99501,13.249.146.146
491,78,1649214184.995045,192.168.1.3
492,-1468,1649214184.996115,13.249.146.146
493,-206,1649214184.996116,13.249.146.146
494,78,1649214184.996149,192.168.1.3
495,-1468,1649214185.036414,13.249.146.146
496,66,1649214185.036467,192.168.1.3
497,66,1649214185.036616,192.168.1.3
498,78,1649214185.184728,192.168.1.3
499,-66,1649214185.326605,52.119.167.229
500,54,1649214185.326642,192.168.1.3
501,571,1649214185.326822,192.168.1.3
502,-60,1649214185.459062,52.119.167.229
503,-60,1649214185.459689,52.119.167.229
504,-1414,1649214185.460797,52.119.167.229
505,-1414,1649214185.460799,52.119.167.229
506,-1414,1649214185.460799,52.119.167.229
507,-1414,1649214185.4608,52.119.167.229
508,-516,1649214185.460801,52.119.167.229
509,54,1649214185.460838,192.168.1.3
510,54,1649214185.460892,192.168.1.3
511,180,1649214185.469013,192.168.1.3
512,-105,1649214185.610489,52.119.167.229
513,54,1649214185.610531,192.168.1.3
514,738,1649214185.61079,192.168.1.3
515,78,1649214185.706003,192.168.1.3
516,78,1649214185.716836,192.168.1.3
517,-503,1649214185.770866,52.119.167.229
518,54,1649214185.770892,192.168.1.3
519,1468,1649214185.796747,192.168.1.3
520,92,1649214185.796753,192.168.1.3
521,1288,1649214185.797516,192.168.1.3
522,1136,1649214185.798377,192.168.1.3
523,78,1649214185.813516,192.168.1.3
524,-66,1649214185.814251,13.249.146.146
525,-66,1649214185.814252,13.249.146.146
526,78,1649214185.8154,192.168.1.3
527,78,1649214185.819705,192.168.1.3
528,-74,1649214185.836107,13.249.146.158
529,66,1649214185.836146,192.168.1.3
530,583,1649214185.836438,192.168.1.3
531,140,1649214185.83883,192.168.1.3
532,-66,1649214185.84326,52.119.169.237
533,54,1649214185.843333,192.168.1.3
534,571,1649214185.844509,192.168.1.3
535,-66,1649214185.84768,52.94.176.92
536,54,1649214185.847729,192.168.1.3
537,571,1649214185.84821,192.168.1.3
538,-66,1649214185.851868,13.249.146.158
539,-1468,1649214185.852635,13.249.146.158
540,-1468,1649214185.852636,13.249.146.158
541,-1468,1649214185.852637,13.249.146.158
542,-1468,1649214185.852638,13.249.146.158
543,66,1649214185.852672,192.168.1.3
544,66,1649214185.852748,192.168.1.3
545,-66,1649214185.853655,13.249.146.146
546,-432,1649214185.854322,13.249.146.158
547,-1468,1649214185.854327,13.249.146.146
548,-1468,1649214185.854328,13.249.146.146
549,66,1649214185.854373,192.168.1.3
550,66,1649214185.854391,192.168.1.3
551,66,1649214185.854716,192.168.1.3
552,-262,1649214185.855646,13.249.146.146
553,66,1649214185.85567,192.168.1.3
554,130,1649214185.863019,192.168.1.3
555,158,1649214185.863244,192.168.1.3
556,500,1649214185.863439,192.168.1.3
557,-66,1649214185.878577,13.249.146.158
558,-128,1649214185.878578,13.249.146.158
559,66,1649214185.878633,192.168.1.3
560,97,1649214185.878998,192.168.1.3
561,-66,1649214185.879404,13.249.146.158
562,-66,1649214185.879404,13.249.146.158
563,-97,1649214185.879405,13.249.146.158
564,66,1649214185.879436,192.168.1.3
565,-1468,1649214185.88035,13.249.146.158
566,-1468,1649214185.880351,13.249.146.158
567,-1468,1649214185.880352,13.249.146.158
568,-1468,1649214185.880353,13.249.146.158
569,-1468,1649214185.880354,13.249.146.158
570,-1468,1649214185.880355,13.249.146.158
571,-1297,1649214185.880355,13.249.146.158
572,66,1649214185.880387,192.168.1.3
573,66,1649214185.880434,192.168.1.3
574,-66,1649214185.894396,13.249.146.158
575,-668,1649214185.917898,13.249.146.146
576,-97,1649214185.917899,13.249.146.146
577,66,1649214185.917949,192.168.1.3
578,-66,1649214185.924226,52.43.86.117
579,-66,1649214185.924227,52.43.86.117
580,-66,1649214185.929209,54.240.253.31
581,54,1649214185.92927,192.168.1.3
582,571,1649214185.929529,192.168.1.3
583,-235,1649214185.936901,52.43.86.117
584,-104,1649214185.936902,52.43.86.117
585,66,1649214185.936933,192.168.1.3
586,-66,1649214185.941204,52.94.176.92
587,54,1649214185.941246,192.168.1.3
588,571,1649214185.941532,192.168.1.3
589,-235,1649214185.953272,52.43.86.117
590,-104,1649214185.953273,52.43.86.117
591,66,1649214185.953301,192.168.1.3
592,-60,1649214185.981296,52.94.176.92
593,-60,1649214185.982172,52.94.176.92
594,-60,1649214185.982702,52.119.169.237
595,-1414,1649214185.983383,52.94.176.92
596,-1414,1649214185.983383,52.94.176.92
597,-1414,1649214185.983384,52.94.176.92
598,-1414,1649214185.983384,52.94.176.92
599,-639,1649214185.983385,52.94.176.92
600,54,1649214185.983418,192.168.1.3
601,54,1649214185.983473,192.168.1.3
602,-60,1649214185.984092,52.119.169.237
603,-1414,1649214185.985195,52.119.169.237
604,-1414,1649214185.985196,52.119.169.237
605,-1414,1649214185.985196,52.119.169.237
606,-1414,1649214185.985197,52.119.169.237
607,-574,1649214185.985198,52.119.169.237
608,54,1649214185.985237,192.168.1.3
609,54,1649214185.985277,192.168.1.3
610,180,1649214185.992473,192.168.1.3
611,180,1649214185.999783,192.168.1.3
612,-60,1649214186.046976,54.240.253.31
613,-60,1649214186.047915,54.240.253.31
614,-1414,1649214186.049245,54.240.253.31
615,-1414,1649214186.049245,54.240.253.31
616,-1414,1649214186.049246,54.240.253.31
617,-1414,1649214186.049246,54.240.253.31
618,-639,1649214186.049247,54.240.253.31
619,54,1649214186.049273,192.168.1.3
620,54,1649214186.049349,192.168.1.3
621,180,1649214186.058613,192.168.1.3
622,-60,1649214186.068344,52.94.176.92
623,-60,1649214186.070733,52.94.176.92
624,-1414,1649214186.073075,52.94.176.92
625,-1414,1649214186.073076,52.94.176.92
626,-1414,1649214186.073077,52.94.176.92
627,-1414,1649214186.073077,52.94.176.92
628,-639,1649214186.073078,52.94.176.92
629,54,1649214186.073107,192.168.1.3
630,54,1649214186.075298,192.168.1.3
631,180,1649214186.076311,192.168.1.3
632,78,1649214186.124866,192.168.1.3
633,-105,1649214186.124998,52.94.176.92
634,54,1649214186.125091,192.168.1.3
635,684,1649214186.126571,192.168.1.3
636,-105,1649214186.136762,52.119.169.237
637,54,1649214186.136807,192.168.1.3
638,78,1649214186.137152,192.168.1.3
639,760,1649214186.138435,192.168.1.3
640,-105,1649214186.179446,54.240.253.31
641,54,1649214186.179495,192.168.1.3
642,833,1649214186.179947,192.168.1.3
643,1414,1649214186.180075,192.168.1.3
644,1414,1649214186.180077,192.168.1.3
645,1414,1649214186.180078,192.168.1.3
646,1414,1649214186.180079,192.168.1.3
647,1414,1649214186.18008,192.168.1.3
648,1414,1649214186.18008,192.168.1.3
649,1414,1649214186.180081,192.168.1.3
650,1414,1649214186.180082,192.168.1.3
651,1414,1649214186.180083,192.168.1.3
652,881,1649214186.180084,192.168.1.3
653,-105,1649214186.206181,52.94.176.92
654,54,1649214186.206266,192.168.1.3
655,684,1649214186.209269,192.168.1.3
656,78,1649214186.215738,192.168.1.3
657,-66,1649214186.264174,52.94.176.92
658,54,1649214186.264212,192.168.1.3
659,571,1649214186.26452,192.168.1.3
660,-776,1649214186.273359,52.94.176.92
661,54,1649214186.273413,192.168.1.3
662,-66,1649214186.274759,52.119.175.30
663,54,1649214186.274815,192.168.1.3
664,571,1649214186.275575,192.168.1.3
665,812,1649214186.275795,192.168.1.3
