index,size,time,ip
0,78,1648791923.121914,192.168.1.3
1,78,1648791923.122736,192.168.1.3
2,-74,1648791923.139228,18.65.110.227
3,66,1648791923.139278,192.168.1.3
4,583,1648791923.139545,192.168.1.3
5,-74,1648791923.140482,18.65.110.227
6,66,1648791923.140566,192.168.1.3
7,583,1648791923.140834,192.168.1.3
8,-66,1648791923.157306,18.65.110.227
9,-66,1648791923.157311,18.65.110.227
10,-1468,1648791923.157889,18.65.110.227
11,-1468,1648791923.157891,18.65.110.227
12,-1468,1648791923.157892,18.65.110.227
13,-1468,1648791923.157899,18.65.110.227
14,-1468,1648791923.1579,18.65.110.227
15,-1468,1648791923.157901,18.65.110.227
16,66,1648791923.157929,192.168.1.3
17,66,1648791923.157941,192.168.1.3
18,66,1648791923.159011,192.168.1.3
19,66,1648791923.159136,192.168.1.3
20,-1115,1648791923.1597,18.65.110.227
21,-1115,1648791923.159704,18.65.110.227
22,66,1648791923.159721,192.168.1.3
23,66,1648791923.159732,192.168.1.3
24,130,1648791923.165342,192.168.1.3
25,130,1648791923.165544,192.168.1.3
26,66,1648791923.16567,192.168.1.3
27,158,1648791923.165825,192.168.1.3
28,721,1648791923.165946,192.168.1.3
29,-66,1648791923.180686,18.65.110.227
30,-128,1648791923.180688,18.65.110.227
31,-66,1648791923.18069,18.65.110.227
32,-66,1648791923.180691,18.65.110.227
33,-97,1648791923.180692,18.65.110.227
34,-66,1648791923.180702,18.65.110.227
35,-128,1648791923.180702,18.65.110.227
36,66,1648791923.180754,192.168.1.3
37,66,1648791923.180788,192.168.1.3
38,97,1648791923.181021,192.168.1.3
39,-66,1648791923.181737,18.65.110.227
40,54,1648791923.181777,192.168.1.3
41,-66,1648791923.195412,18.65.110.227
42,-1171,1648791923.544913,18.65.110.227
43,66,1648791923.544975,192.168.1.3
44,-1468,1648791923.545195,18.65.110.227
45,-1468,1648791923.5452,18.65.110.227
46,-1468,1648791923.545202,18.65.110.227
47,-1468,1648791923.545204,18.65.110.227
48,-1468,1648791923.545207,18.65.110.227
49,-1468,1648791923.545208,18.65.110.227
50,-1468,1648791923.545211,18.65.110.227
51,-1468,1648791923.545214,18.65.110.227
52,-529,1648791923.545217,18.65.110.227
53,-529,1648791923.545218,18.65.110.227
54,-1468,1648791923.54522,18.65.110.227
55,-1468,1648791923.545222,18.65.110.227
56,-1468,1648791923.545305,18.65.110.227
57,-1468,1648791923.545307,18.65.110.227
58,-1468,1648791923.54531,18.65.110.227
59,-1468,1648791923.545312,18.65.110.227
60,66,1648791923.545314,192.168.1.3
61,-680,1648791923.545315,18.65.110.227
62,-1468,1648791923.545318,18.65.110.227
63,-1468,1648791923.545321,18.65.110.227
64,-1468,1648791923.545324,18.65.110.227
65,78,1648791923.545348,192.168.1.3
66,66,1648791923.545368,192.168.1.3
67,-1468,1648791923.54543,18.65.110.227
68,-1468,1648791923.545433,18.65.110.227
69,-1468,1648791923.545436,18.65.110.227
70,66,1648791923.545489,192.168.1.3
71,-1468,1648791923.545998,18.65.110.227
72,66,1648791923.546058,192.168.1.3
73,-1468,1648791923.546611,18.65.110.227
74,66,1648791923.546654,192.168.1.3
75,-1468,1648791923.547326,18.65.110.227
76,66,1648791923.547391,192.168.1.3
77,66,1648791923.547543,192.168.1.3
78,-1468,1648791923.548516,18.65.110.227
79,66,1648791923.548564,192.168.1.3
80,-1468,1648791923.549085,18.65.110.227
81,66,1648791923.549132,192.168.1.3
82,-1468,1648791923.550849,18.65.110.227
83,66,1648791923.55089,192.168.1.3
84,-75,1648791923.551676,18.65.110.227
85,66,1648791923.551705,192.168.1.3
86,-397,1648791923.585333,18.65.110.227
87,-1338,1648791923.585335,18.65.110.227
88,66,1648791923.585392,192.168.1.3
89,-1468,1648791923.598718,18.65.110.227
90,66,1648791923.598769,192.168.1.3
91,-1197,1648791923.599541,18.65.110.227
92,66,1648791923.600166,192.168.1.3
93,-1468,1648791923.603704,18.65.110.227
94,-1468,1648791923.604965,18.65.110.227
95,66,1648791923.605002,192.168.1.3
96,-1468,1648791923.60535,18.65.110.227
