index,size,time,ip
0,78,1649589697.900539,192.168.1.3
1,78,1649589697.901415,192.168.1.3
2,-74,1649589697.909267,13.249.146.146
3,-74,1649589697.909277,13.249.146.146
4,66,1649589697.909347,192.168.1.3
5,66,1649589697.909369,192.168.1.3
6,583,1649589697.91011,192.168.1.3
7,583,1649589697.910537,192.168.1.3
8,-66,1649589697.918971,13.249.146.146
9,-66,1649589697.918979,13.249.146.146
10,-1468,1649589697.919727,13.249.146.146
11,-1468,1649589697.919729,13.249.146.146
12,-1468,1649589697.919731,13.249.146.146
13,-1468,1649589697.919741,13.249.146.146
14,-1468,1649589697.919743,13.249.146.146
15,-1468,1649589697.919744,13.249.146.146
16,66,1649589697.919794,192.168.1.3
17,66,1649589697.919818,192.168.1.3
18,66,1649589697.919919,192.168.1.3
19,66,1649589697.920367,192.168.1.3
20,-1115,1649589697.921479,13.249.146.146
21,-1115,1649589697.921488,13.249.146.146
22,66,1649589697.921541,192.168.1.3
23,66,1649589697.921569,192.168.1.3
24,130,1649589697.940741,192.168.1.3
25,130,1649589697.940917,192.168.1.3
26,66,1649589697.941,192.168.1.3
27,158,1649589697.941117,192.168.1.3
28,721,1649589697.941399,192.168.1.3
29,-66,1649589697.948065,13.249.146.146
30,-128,1649589697.948067,13.249.146.146
31,-66,1649589697.948068,13.249.146.146
32,-97,1649589697.948069,13.249.146.146
33,66,1649589697.948125,192.168.1.3
34,66,1649589697.948147,192.168.1.3
35,97,1649589697.948354,192.168.1.3
36,-66,1649589697.948499,13.249.146.146
37,-66,1649589697.948501,13.249.146.146
38,-66,1649589697.948502,13.249.146.146
39,66,1649589697.948733,192.168.1.3
40,-66,1649589697.949842,13.249.146.146
41,-66,1649589697.956067,13.249.146.146
42,-1173,1649589698.148342,13.249.146.146
43,-1468,1649589698.148345,13.249.146.146
44,-1468,1649589698.148346,13.249.146.146
45,-1468,1649589698.148347,13.249.146.146
46,-661,1649589698.148348,13.249.146.146
47,66,1649589698.148399,192.168.1.3
48,66,1649589698.148468,192.168.1.3
49,-1468,1649589698.253345,13.249.146.146
50,-1468,1649589698.253348,13.249.146.146
51,-1468,1649589698.25335,13.249.146.146
52,-1468,1649589698.253352,13.249.146.146
53,-1367,1649589698.253354,13.249.146.146
54,-1468,1649589698.253355,13.249.146.146
55,-1468,1649589698.253357,13.249.146.146
56,-1468,1649589698.253359,13.249.146.146
57,-1468,1649589698.25336,13.249.146.146
58,-1468,1649589698.253363,13.249.146.146
59,-942,1649589698.253364,13.249.146.146
60,66,1649589698.253426,192.168.1.3
61,66,1649589698.253552,192.168.1.3
62,-1468,1649589698.261033,13.249.146.146
63,-1468,1649589698.261035,13.249.146.146
64,-1468,1649589698.261037,13.249.146.146
65,-1468,1649589698.261038,13.249.146.146
66,-1468,1649589698.26104,13.249.146.146
67,-1468,1649589698.261041,13.249.146.146
68,-1468,1649589698.261042,13.249.146.146
69,-1468,1649589698.261044,13.249.146.146
70,66,1649589698.26109,192.168.1.3
71,66,1649589698.262199,192.168.1.3
72,-1468,1649589698.263363,13.249.146.146
73,-1468,1649589698.263365,13.249.146.146
74,-1468,1649589698.263365,13.249.146.146
