index,size,time,ip
0,78,1649186633.867372,192.168.1.3
1,78,1649186633.867816,192.168.1.3
2,-74,1649186633.874761,13.249.146.146
3,-74,1649186633.874768,13.249.146.146
4,66,1649186633.874813,192.168.1.3
5,66,1649186633.874828,192.168.1.3
6,583,1649186633.875612,192.168.1.3
7,583,1649186633.875836,192.168.1.3
8,-66,1649186633.886041,13.249.146.146
9,-1468,1649186633.886793,13.249.146.146
10,-1468,1649186633.886794,13.249.146.146
11,-1468,1649186633.886795,13.249.146.146
12,-66,1649186633.886804,13.249.146.146
13,-1468,1649186633.886805,13.249.146.146
14,-1468,1649186633.886806,13.249.146.146
15,-1468,1649186633.886807,13.249.146.146
16,66,1649186633.886851,192.168.1.3
17,66,1649186633.886887,192.168.1.3
18,66,1649186633.886919,192.168.1.3
19,66,1649186633.887329,192.168.1.3
20,-1115,1649186633.888614,13.249.146.146
21,-1115,1649186633.88862,13.249.146.146
22,66,1649186633.888652,192.168.1.3
23,66,1649186633.888665,192.168.1.3
24,130,1649186633.90319,192.168.1.3
25,130,1649186633.903368,192.168.1.3
26,66,1649186633.903454,192.168.1.3
27,158,1649186633.90357,192.168.1.3
28,721,1649186633.903866,192.168.1.3
29,-66,1649186633.910925,13.249.146.146
30,-128,1649186633.910926,13.249.146.146
31,-66,1649186633.910926,13.249.146.146
32,-97,1649186633.910927,13.249.146.146
33,-66,1649186633.910927,13.249.146.146
34,-66,1649186633.910936,13.249.146.146
35,-128,1649186633.910936,13.249.146.146
36,-66,1649186633.910937,13.249.146.146
37,66,1649186633.910987,192.168.1.3
38,66,1649186633.911009,192.168.1.3
39,97,1649186633.911331,192.168.1.3
40,-66,1649186633.918523,13.249.146.146
41,-1175,1649186634.142105,13.249.146.146
42,66,1649186634.142159,192.168.1.3
43,-1468,1649186634.143064,13.249.146.146
44,-1468,1649186634.143066,13.249.146.146
45,-1468,1649186634.143067,13.249.146.146
46,-652,1649186634.143068,13.249.146.146
47,-1468,1649186634.143071,13.249.146.146
48,-1468,1649186634.143071,13.249.146.146
49,-1468,1649186634.143072,13.249.146.146
50,-1468,1649186634.143074,13.249.146.146
51,-1364,1649186634.143074,13.249.146.146
52,66,1649186634.143119,192.168.1.3
53,66,1649186634.143835,192.168.1.3
54,-1468,1649186634.21154,13.249.146.146
55,-1468,1649186634.211541,13.249.146.146
56,-1468,1649186634.211542,13.249.146.146
57,-1468,1649186634.211543,13.249.146.146
58,-1468,1649186634.211544,13.249.146.146
59,-854,1649186634.211544,13.249.146.146
60,66,1649186634.2116,192.168.1.3
61,66,1649186634.211691,192.168.1.3
62,-1468,1649186634.225454,13.249.146.146
63,-1468,1649186634.225455,13.249.146.146
64,-1468,1649186634.225456,13.249.146.146
65,-1468,1649186634.225456,13.249.146.146
66,66,1649186634.225498,192.168.1.3
67,-1468,1649186634.225568,13.249.146.146
68,-1468,1649186634.225569,13.249.146.146
69,-1468,1649186634.22557,13.249.146.146
70,-1468,1649186634.225571,13.249.146.146
71,-1468,1649186634.225571,13.249.146.146
72,66,1649186634.225601,192.168.1.3
73,66,1649186634.225657,192.168.1.3
74,-1468,1649186634.225863,13.249.146.146
75,-1468,1649186634.225864,13.249.146.146
76,66,1649186634.225898,192.168.1.3
77,-1468,1649186634.226028,13.249.146.146
78,66,1649186634.226054,192.168.1.3
79,66,1649186634.22673,192.168.1.3
80,-1037,1649186634.226779,13.249.146.146
81,66,1649186634.226803,192.168.1.3
82,78,1649186634.269394,192.168.1.3
83,-1468,1649186634.307643,13.249.146.146
84,-1468,1649186634.307645,13.249.146.146
85,-1468,1649186634.307645,13.249.146.146
86,-1468,1649186634.307646,13.249.146.146
87,-839,1649186634.307647,13.249.146.146
88,66,1649186634.307699,192.168.1.3
89,66,1649186634.307778,192.168.1.3
90,-1468,1649186634.308959,13.249.146.146
91,-1468,1649186634.30896,13.249.146.146
92,-1468,1649186634.308961,13.249.146.146
93,-1468,1649186634.308961,13.249.146.146
94,-1468,1649186634.308962,13.249.146.146
95,-1468,1649186634.308963,13.249.146.146
96,-1468,1649186634.308964,13.249.146.146
97,-1468,1649186634.308965,13.249.146.146
98,-1341,1649186634.308966,13.249.146.146
99,66,1649186634.309009,192.168.1.3
100,66,1649186634.309216,192.168.1.3
101,-1468,1649186634.322616,13.249.146.146
102,-1468,1649186634.322617,13.249.146.146
103,-1468,1649186634.322617,13.249.146.146
104,-1468,1649186634.322618,13.249.146.146
105,-1468,1649186634.322619,13.249.146.146
106,-1468,1649186634.32262,13.249.146.146
107,-1468,1649186634.322621,13.249.146.146
108,-1468,1649186634.322621,13.249.146.146
109,66,1649186634.322669,192.168.1.3
110,-1468,1649186634.322686,13.249.146.146
111,-1468,1649186634.322687,13.249.146.146
112,-1468,1649186634.322688,13.249.146.146
113,-1468,1649186634.322688,13.249.146.146
114,-1468,1649186634.322689,13.249.146.146
115,-902,1649186634.32269,13.249.146.146
116,66,1649186634.322714,192.168.1.3
117,-1468,1649186634.323543,13.249.146.146
118,-1468,1649186634.323544,13.249.146.146
119,-1468,1649186634.323545,13.249.146.146
120,-1468,1649186634.323546,13.249.146.146
121,-1468,1649186634.323546,13.249.146.146
122,-1468,1649186634.323547,13.249.146.146
123,-1468,1649186634.323548,13.249.146.146
124,-1468,1649186634.323549,13.249.146.146
125,-1468,1649186634.323549,13.249.146.146
126,66,1649186634.3239,192.168.1.3
