index,size,time,ip
0,78,1648808777.078686,192.168.1.3
1,78,1648808777.079051,192.168.1.3
2,-74,1648808777.086048,184.25.233.138
3,-74,1648808777.086054,184.25.233.138
4,66,1648808777.086099,192.168.1.3
5,66,1648808777.086115,192.168.1.3
6,583,1648808777.086585,192.168.1.3
7,583,1648808777.08676,192.168.1.3
8,-66,1648808777.094812,184.25.233.138
9,-1468,1648808777.094814,184.25.233.138
10,-1468,1648808777.094815,184.25.233.138
11,-1358,1648808777.094816,184.25.233.138
12,-66,1648808777.094824,184.25.233.138
13,-1468,1648808777.094824,184.25.233.138
14,-1468,1648808777.094826,184.25.233.138
15,-1358,1648808777.094827,184.25.233.138
16,66,1648808777.094856,192.168.1.3
17,66,1648808777.094873,192.168.1.3
18,66,1648808777.094899,192.168.1.3
19,66,1648808777.09497,192.168.1.3
20,-1188,1648808777.096513,184.25.233.138
21,-1188,1648808777.096519,184.25.233.138
22,66,1648808777.096549,192.168.1.3
23,66,1648808777.096565,192.168.1.3
24,192,1648808777.111977,192.168.1.3
25,192,1648808777.11252,192.168.1.3
26,66,1648808777.112611,192.168.1.3
27,165,1648808777.112737,192.168.1.3
28,728,1648808777.113028,192.168.1.3
29,-66,1648808777.118855,184.25.233.138
30,-324,1648808777.118857,184.25.233.138
31,66,1648808777.118931,192.168.1.3
32,-66,1648808777.119967,184.25.233.138
33,-143,1648808777.119969,184.25.233.138
34,-66,1648808777.119977,184.25.233.138
35,66,1648808777.120029,192.168.1.3
36,104,1648808777.120284,192.168.1.3
37,-66,1648808777.121381,184.25.233.138
38,-324,1648808777.122181,184.25.233.138
39,-112,1648808777.124678,184.25.233.138
40,-97,1648808777.124682,184.25.233.138
41,-66,1648808777.124684,184.25.233.138
42,54,1648808777.124712,192.168.1.3
43,54,1648808777.124731,192.168.1.3
44,54,1648808777.124744,192.168.1.3
45,-66,1648808777.127399,184.25.233.138
46,-914,1648808777.37583,184.25.233.138
47,-1468,1648808777.375835,184.25.233.138
48,-1460,1648808777.375836,184.25.233.138
49,-1468,1648808777.375838,184.25.233.138
50,-736,1648808777.375839,184.25.233.138
51,66,1648808777.375897,192.168.1.3
52,66,1648808777.375969,192.168.1.3
53,-1468,1648808777.376299,184.25.233.138
54,-1460,1648808777.376301,184.25.233.138
55,-1468,1648808777.376303,184.25.233.138
56,-1460,1648808777.376304,184.25.233.138
57,-1468,1648808777.376307,184.25.233.138
58,-74,1648808777.376308,184.25.233.138
59,-1468,1648808777.376309,184.25.233.138
60,-1460,1648808777.376311,184.25.233.138
61,-1468,1648808777.376328,184.25.233.138
62,-1468,1648808777.376331,184.25.233.138
63,-1468,1648808777.376332,184.25.233.138
64,66,1648808777.376356,192.168.1.3
65,66,1648808777.376377,192.168.1.3
66,66,1648808777.378172,192.168.1.3
67,-1031,1648808777.383512,184.25.233.138
68,66,1648808777.38354,192.168.1.3
69,-1468,1648808777.399651,184.25.233.138
70,-1468,1648808777.399654,184.25.233.138
71,-1460,1648808777.399655,184.25.233.138
72,-1468,1648808777.399656,184.25.233.138
73,-1468,1648808777.399657,184.25.233.138
74,-1460,1648808777.399659,184.25.233.138
75,66,1648808777.399712,192.168.1.3
76,-1468,1648808777.400617,184.25.233.138
77,-1468,1648808777.400619,184.25.233.138
78,-1468,1648808777.40062,184.25.233.138
79,-1468,1648808777.400622,184.25.233.138
80,-1468,1648808777.400623,184.25.233.138
81,66,1648808777.400666,192.168.1.3
82,66,1648808777.401329,192.168.1.3
83,-1468,1648808777.401508,184.25.233.138
84,-1212,1648808777.401509,184.25.233.138
85,66,1648808777.40154,192.168.1.3
86,-413,1648808777.484937,184.25.233.138
87,66,1648808777.484989,192.168.1.3
88,-1468,1648808777.486659,184.25.233.138
89,-1468,1648808777.486661,184.25.233.138
90,-1468,1648808777.486662,184.25.233.138
91,-1468,1648808777.486664,184.25.233.138
92,-1460,1648808777.486665,184.25.233.138
93,66,1648808777.48671,192.168.1.3
94,66,1648808777.486787,192.168.1.3
95,-1468,1648808777.487123,184.25.233.138
96,-1468,1648808777.487124,184.25.233.138
97,-1468,1648808777.487125,184.25.233.138
98,-1468,1648808777.487126,184.25.233.138
99,-1460,1648808777.487128,184.25.233.138
100,66,1648808777.487147,192.168.1.3
101,66,1648808777.487182,192.168.1.3
102,-99,1648808777.488485,184.25.233.138
103,66,1648808777.488504,192.168.1.3
104,-1468,1648808777.492317,184.25.233.138
105,-1468,1648808777.492319,184.25.233.138
106,-1468,1648808777.49232,184.25.233.138
107,-1468,1648808777.492321,184.25.233.138
108,-1460,1648808777.492322,184.25.233.138
109,66,1648808777.492348,192.168.1.3
110,66,1648808777.492382,192.168.1.3
111,-1468,1648808777.494033,184.25.233.138
112,-742,1648808777.494034,184.25.233.138
113,66,1648808777.49406,192.168.1.3
114,-1468,1648808777.496567,184.25.233.138
115,-1468,1648808777.496569,184.25.233.138
116,-1468,1648808777.49657,184.25.233.138
117,-1468,1648808777.496571,184.25.233.138
118,-1468,1648808777.496572,184.25.233.138
119,-1468,1648808777.496573,184.25.233.138
120,-1468,1648808777.496574,184.25.233.138
121,-1468,1648808777.496575,184.25.233.138
122,-1468,1648808777.496575,184.25.233.138
123,66,1648808777.496612,192.168.1.3
124,66,1648808777.496653,192.168.1.3
125,-1468,1648808777.49698,184.25.233.138
126,66,1648808777.497107,192.168.1.3
127,-1468,1648808777.497686,184.25.233.138
128,-1468,1648808777.497688,184.25.233.138
129,-1468,1648808777.497689,184.25.233.138
130,-1468,1648808777.49769,184.25.233.138
131,-1468,1648808777.497691,184.25.233.138
132,66,1648808777.497717,192.168.1.3
133,66,1648808777.498147,192.168.1.3
134,-1468,1648808777.499653,184.25.233.138
135,-1468,1648808777.499656,184.25.233.138
136,-1468,1648808777.499657,184.25.233.138
137,-1468,1648808777.499658,184.25.233.138
138,-1468,1648808777.499659,184.25.233.138
139,66,1648808777.499697,192.168.1.3
140,66,1648808777.500008,192.168.1.3
